"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 04:22:48 GMT 2022","Thu Mar 03 04:23:33 GMT 2022","44634","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Mar 03 03:54:24 GMT 2022","Thu Mar 03 03:55:07 GMT 2022","43284","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Mar 03 03:20:28 GMT 2022","Thu Mar 03 03:20:46 GMT 2022","17906","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 04:58:33 GMT 2022","Thu Mar 03 04:59:11 GMT 2022","38282","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 03 04:25:03 GMT 2022","Thu Mar 03 04:25:13 GMT 2022","10048","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Mar 03 03:52:02 GMT 2022","Thu Mar 03 03:53:07 GMT 2022","65194","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Mar 03 03:34:50 GMT 2022","Thu Mar 03 03:35:04 GMT 2022","14618","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Thu Mar 03 04:11:23 GMT 2022","Thu Mar 03 04:12:42 GMT 2022","78539","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"skipped","Thu Mar 03 03:10:59 GMT 2022","Thu Mar 03 03:10:59 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Mar 03 03:50:06 GMT 2022","Thu Mar 03 03:50:17 GMT 2022","11865","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Mar 03 04:43:12 GMT 2022","Thu Mar 03 04:43:39 GMT 2022","27839","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 03 04:10:05 GMT 2022","Thu Mar 03 04:10:16 GMT 2022","11004","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Thu Mar 03 04:28:01 GMT 2022","Thu Mar 03 04:28:11 GMT 2022","9800","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Mar 03 03:34:20 GMT 2022","Thu Mar 03 03:34:50 GMT 2022","30350","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"failed","Thu Mar 03 04:07:20 GMT 2022","Thu Mar 03 04:07:33 GMT 2022","12906","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 03:32:35 GMT 2022","Thu Mar 03 03:32:56 GMT 2022","20901","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"broken","Thu Mar 03 03:12:10 GMT 2022","Thu Mar 03 03:12:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Mar 03 03:22:06 GMT 2022","Thu Mar 03 03:22:31 GMT 2022","25428","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 04:19:15 GMT 2022","Thu Mar 03 04:19:22 GMT 2022","6713","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Mar 03 05:18:12 GMT 2022","Thu Mar 03 05:19:03 GMT 2022","51029","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Thu Mar 03 03:59:15 GMT 2022","Thu Mar 03 03:59:15 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"skipped","Thu Mar 03 03:20:59 GMT 2022","Thu Mar 03 03:20:59 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 03 04:14:50 GMT 2022","Thu Mar 03 04:15:16 GMT 2022","26005","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Thu Mar 03 03:31:34 GMT 2022","Thu Mar 03 03:31:54 GMT 2022","20835","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Mar 03 04:20:43 GMT 2022","Thu Mar 03 04:22:11 GMT 2022","88827","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 03:50:17 GMT 2022","Thu Mar 03 03:50:34 GMT 2022","16599","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Thu Mar 03 03:12:12 GMT 2022","Thu Mar 03 03:12:12 GMT 2022","1","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Mar 03 03:49:44 GMT 2022","Thu Mar 03 03:49:53 GMT 2022","9326","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 04:27:29 GMT 2022","Thu Mar 03 04:28:41 GMT 2022","71734","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 03 03:18:13 GMT 2022","Thu Mar 03 03:18:41 GMT 2022","28087","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Mar 03 03:45:30 GMT 2022","Thu Mar 03 03:45:55 GMT 2022","25354","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Mar 03 03:46:27 GMT 2022","Thu Mar 03 03:47:32 GMT 2022","65224","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Thu Mar 03 04:09:34 GMT 2022","Thu Mar 03 04:09:56 GMT 2022","21658","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Mar 03 04:34:47 GMT 2022","Thu Mar 03 04:35:31 GMT 2022","43844","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 03 04:17:18 GMT 2022","Thu Mar 03 04:17:19 GMT 2022","954","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Mar 03 04:04:04 GMT 2022","Thu Mar 03 04:04:20 GMT 2022","16608","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Mar 03 04:26:09 GMT 2022","Thu Mar 03 04:26:39 GMT 2022","29704","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Mar 03 04:16:50 GMT 2022","Thu Mar 03 04:17:50 GMT 2022","59958","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Mar 03 04:44:55 GMT 2022","Thu Mar 03 04:45:47 GMT 2022","52157","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 03 03:58:11 GMT 2022","Thu Mar 03 03:59:10 GMT 2022","58682","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Mar 03 04:14:06 GMT 2022","Thu Mar 03 04:14:46 GMT 2022","40339","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 04:20:35 GMT 2022","Thu Mar 03 04:21:03 GMT 2022","28242","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 03 03:28:20 GMT 2022","Thu Mar 03 03:28:36 GMT 2022","15950","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Mar 03 06:05:04 GMT 2022","Thu Mar 03 06:05:47 GMT 2022","43259","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 03 04:16:01 GMT 2022","Thu Mar 03 04:16:18 GMT 2022","16893","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"broken","Thu Mar 03 03:09:23 GMT 2022","Thu Mar 03 03:09:24 GMT 2022","430","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Mar 03 04:35:52 GMT 2022","Thu Mar 03 04:36:04 GMT 2022","11389","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Mar 03 03:17:48 GMT 2022","Thu Mar 03 03:18:06 GMT 2022","18298","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Mar 03 04:25:14 GMT 2022","Thu Mar 03 04:25:32 GMT 2022","18517","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Mar 03 03:14:15 GMT 2022","Thu Mar 03 03:14:31 GMT 2022","16430","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Thu Mar 03 03:36:00 GMT 2022","Thu Mar 03 03:36:00 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Thu Mar 03 04:16:39 GMT 2022","Thu Mar 03 04:16:56 GMT 2022","17154","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Mar 03 04:01:35 GMT 2022","Thu Mar 03 04:01:57 GMT 2022","21599","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Mar 03 03:54:46 GMT 2022","Thu Mar 03 03:55:29 GMT 2022","42602","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 03 03:11:59 GMT 2022","Thu Mar 03 03:11:59 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Mar 03 03:54:37 GMT 2022","Thu Mar 03 03:55:24 GMT 2022","47233","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 03 04:30:09 GMT 2022","Thu Mar 03 04:30:21 GMT 2022","11943","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Mar 03 04:08:00 GMT 2022","Thu Mar 03 04:08:10 GMT 2022","10060","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 03 03:32:47 GMT 2022","Thu Mar 03 03:32:49 GMT 2022","2319","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Thu Mar 03 04:48:38 GMT 2022","Thu Mar 03 04:49:21 GMT 2022","43279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 03 03:54:49 GMT 2022","Thu Mar 03 03:55:13 GMT 2022","23896","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Mar 03 06:09:37 GMT 2022","Thu Mar 03 06:10:30 GMT 2022","53750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 03 04:34:59 GMT 2022","Thu Mar 03 04:35:08 GMT 2022","8768","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Thu Mar 03 04:27:31 GMT 2022","Thu Mar 03 04:29:51 GMT 2022","140028","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Thu Mar 03 04:30:22 GMT 2022","Thu Mar 03 04:30:34 GMT 2022","11319","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Mar 03 04:46:39 GMT 2022","Thu Mar 03 04:47:13 GMT 2022","34168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 03 04:20:52 GMT 2022","Thu Mar 03 04:21:06 GMT 2022","14297","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Mar 03 03:46:28 GMT 2022","Thu Mar 03 03:46:38 GMT 2022","10449","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 03:43:40 GMT 2022","Thu Mar 03 03:44:06 GMT 2022","26676","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Mar 03 05:13:37 GMT 2022","Thu Mar 03 05:13:49 GMT 2022","11985","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Mar 03 06:04:04 GMT 2022","Thu Mar 03 06:05:04 GMT 2022","60235","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 03 04:16:36 GMT 2022","Thu Mar 03 04:16:45 GMT 2022","8351","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Mar 03 04:06:45 GMT 2022","Thu Mar 03 04:07:03 GMT 2022","18248","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 04:15:50 GMT 2022","Thu Mar 03 04:15:59 GMT 2022","8734","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Mar 03 04:34:28 GMT 2022","Thu Mar 03 04:34:41 GMT 2022","12780","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Mar 03 03:13:42 GMT 2022","Thu Mar 03 03:14:00 GMT 2022","17730","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:41:24 GMT 2022","Thu Mar 03 03:41:25 GMT 2022","921","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
