"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 29 08:41:58 GMT 2021","Wed Dec 29 08:41:59 GMT 2021","1322","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Dec 29 08:31:55 GMT 2021","Wed Dec 29 08:31:56 GMT 2021","1256","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"failed","Wed Dec 29 08:30:15 GMT 2021","Wed Dec 29 08:30:18 GMT 2021","2337","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"failed","Wed Dec 29 08:23:36 GMT 2021","Wed Dec 29 08:23:39 GMT 2021","2499","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Dec 29 08:30:37 GMT 2021","Wed Dec 29 08:30:39 GMT 2021","2058","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"failed","Wed Dec 29 08:24:19 GMT 2021","Wed Dec 29 08:24:21 GMT 2021","2495","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Dec 29 08:30:28 GMT 2021","Wed Dec 29 08:30:30 GMT 2021","2241","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Wed Dec 29 08:32:28 GMT 2021","Wed Dec 29 08:32:31 GMT 2021","3707","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Dec 29 08:43:18 GMT 2021","Wed Dec 29 08:43:20 GMT 2021","1554","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Dec 29 08:31:26 GMT 2021","Wed Dec 29 08:31:30 GMT 2021","4031","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 29 08:28:50 GMT 2021","Wed Dec 29 08:28:54 GMT 2021","4185","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Dec 29 08:42:37 GMT 2021","Wed Dec 29 08:42:39 GMT 2021","1600","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Dec 29 08:23:59 GMT 2021","Wed Dec 29 08:24:02 GMT 2021","3133","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 29 08:23:55 GMT 2021","Wed Dec 29 08:24:01 GMT 2021","5718","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Wed Dec 29 08:22:37 GMT 2021","Wed Dec 29 08:22:37 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Wed Dec 29 08:29:49 GMT 2021","Wed Dec 29 08:29:51 GMT 2021","2128","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Wed Dec 29 08:23:25 GMT 2021","Wed Dec 29 08:23:25 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Dec 29 08:31:41 GMT 2021","Wed Dec 29 08:31:42 GMT 2021","1393","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Wed Dec 29 08:32:13 GMT 2021","Wed Dec 29 08:32:14 GMT 2021","1641","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Dec 29 08:28:58 GMT 2021","Wed Dec 29 08:29:00 GMT 2021","2241","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Wed Dec 29 08:30:47 GMT 2021","Wed Dec 29 08:30:48 GMT 2021","1098","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Wed Dec 29 08:29:29 GMT 2021","Wed Dec 29 08:29:31 GMT 2021","1813","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Dec 29 08:31:50 GMT 2021","Wed Dec 29 08:31:51 GMT 2021","1265","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Dec 29 08:27:01 GMT 2021","Wed Dec 29 08:27:04 GMT 2021","3117","Contract: ERC20","deposit","","","","missing balance",""
"passed","Wed Dec 29 08:40:42 GMT 2021","Wed Dec 29 08:40:44 GMT 2021","2310","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Dec 29 08:31:19 GMT 2021","Wed Dec 29 08:31:20 GMT 2021","1141","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Dec 29 08:26:05 GMT 2021","Wed Dec 29 08:26:08 GMT 2021","2170","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Dec 29 08:24:06 GMT 2021","Wed Dec 29 08:24:08 GMT 2021","2386","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Dec 29 08:30:41 GMT 2021","Wed Dec 29 08:30:45 GMT 2021","3860","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 29 08:41:38 GMT 2021","Wed Dec 29 08:41:40 GMT 2021","2816","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Dec 29 08:34:52 GMT 2021","Wed Dec 29 08:34:56 GMT 2021","4076","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"broken","Wed Dec 29 08:25:26 GMT 2021","Wed Dec 29 08:25:27 GMT 2021","1609","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Dec 29 08:39:38 GMT 2021","Wed Dec 29 08:39:42 GMT 2021","4436","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 29 08:23:54 GMT 2021","Wed Dec 29 08:23:56 GMT 2021","1821","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Dec 29 08:31:47 GMT 2021","Wed Dec 29 08:31:49 GMT 2021","1544","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Wed Dec 29 08:40:18 GMT 2021","Wed Dec 29 08:40:21 GMT 2021","2919","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Dec 29 08:25:29 GMT 2021","Wed Dec 29 08:25:31 GMT 2021","1493","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 29 08:27:23 GMT 2021","Wed Dec 29 08:27:41 GMT 2021","18928","Contract: Governor","scenario","double cast","","","run",""
"passed","Wed Dec 29 08:32:11 GMT 2021","Wed Dec 29 08:32:12 GMT 2021","1285","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Wed Dec 29 08:26:53 GMT 2021","Wed Dec 29 08:26:55 GMT 2021","1664","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Wed Dec 29 08:30:13 GMT 2021","Wed Dec 29 08:30:15 GMT 2021","2417","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Wed Dec 29 08:23:20 GMT 2021","Wed Dec 29 08:23:22 GMT 2021","1686","Contract: Votes","performs voting workflow","run votes workflow > getPastTotalSupply","","","returns 0 if there are no checkpoints",""
"passed","Wed Dec 29 08:41:55 GMT 2021","Wed Dec 29 08:41:57 GMT 2021","1778","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"broken","Wed Dec 29 08:27:44 GMT 2021","Wed Dec 29 08:27:47 GMT 2021","3461","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Wed Dec 29 08:23:03 GMT 2021","Wed Dec 29 08:23:14 GMT 2021","10180","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Dec 29 08:34:32 GMT 2021","Wed Dec 29 08:34:37 GMT 2021","5034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 29 08:30:39 GMT 2021","Wed Dec 29 08:30:43 GMT 2021","4401","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Wed Dec 29 08:29:19 GMT 2021","Wed Dec 29 08:29:24 GMT 2021","4565","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"failed","Wed Dec 29 08:25:20 GMT 2021","Wed Dec 29 08:25:28 GMT 2021","7349","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Dec 29 08:31:42 GMT 2021","Wed Dec 29 08:31:43 GMT 2021","1066","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Wed Dec 29 08:24:36 GMT 2021","Wed Dec 29 08:24:37 GMT 2021","1509","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Wed Dec 29 08:22:58 GMT 2021","Wed Dec 29 08:23:02 GMT 2021","3806","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Wed Dec 29 08:30:18 GMT 2021","Wed Dec 29 08:30:20 GMT 2021","2505","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Dec 29 08:25:23 GMT 2021","Wed Dec 29 08:25:27 GMT 2021","3467","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Dec 29 08:23:22 GMT 2021","Wed Dec 29 08:23:30 GMT 2021","7443","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 29 08:36:20 GMT 2021","Wed Dec 29 08:36:24 GMT 2021","3743","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 29 08:22:42 GMT 2021","Wed Dec 29 08:22:48 GMT 2021","6167","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Dec 29 08:24:45 GMT 2021","Wed Dec 29 08:24:48 GMT 2021","3546","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Dec 29 08:26:45 GMT 2021","Wed Dec 29 08:26:47 GMT 2021","2052","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Wed Dec 29 08:42:52 GMT 2021","Wed Dec 29 08:42:54 GMT 2021","2151","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Wed Dec 29 08:29:57 GMT 2021","Wed Dec 29 08:30:01 GMT 2021","4260","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Dec 29 08:36:59 GMT 2021","Wed Dec 29 08:37:03 GMT 2021","3226","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Dec 29 08:36:55 GMT 2021","Wed Dec 29 08:36:59 GMT 2021","4201","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Dec 29 08:22:49 GMT 2021","Wed Dec 29 08:22:52 GMT 2021","3001","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Wed Dec 29 08:25:03 GMT 2021","Wed Dec 29 08:25:08 GMT 2021","4437","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Wed Dec 29 08:25:48 GMT 2021","Wed Dec 29 08:25:51 GMT 2021","2855","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Wed Dec 29 08:22:56 GMT 2021","Wed Dec 29 08:23:02 GMT 2021","6180","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 29 08:37:44 GMT 2021","Wed Dec 29 08:37:48 GMT 2021","4568","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Dec 29 08:32:22 GMT 2021","Wed Dec 29 08:32:26 GMT 2021","3199","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Wed Dec 29 08:22:37 GMT 2021","Wed Dec 29 08:22:37 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Wed Dec 29 08:31:37 GMT 2021","Wed Dec 29 08:31:38 GMT 2021","1257","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"failed","Wed Dec 29 08:26:58 GMT 2021","Wed Dec 29 08:27:16 GMT 2021","17627","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Dec 29 08:25:55 GMT 2021","Wed Dec 29 08:25:57 GMT 2021","2128","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Dec 29 08:31:50 GMT 2021","Wed Dec 29 08:31:52 GMT 2021","1243","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Dec 29 08:25:31 GMT 2021","Wed Dec 29 08:25:33 GMT 2021","2005","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Dec 29 08:26:49 GMT 2021","Wed Dec 29 08:27:05 GMT 2021","16365","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Dec 29 08:29:51 GMT 2021","Wed Dec 29 08:29:53 GMT 2021","1768","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 29 08:42:43 GMT 2021","Wed Dec 29 08:42:46 GMT 2021","2480","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
