"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 14:11:28 GMT 2022","Thu Jan 13 14:11:31 GMT 2022","2137","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Jan 13 14:15:01 GMT 2022","Thu Jan 13 14:15:05 GMT 2022","3740","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 13 14:11:50 GMT 2022","Thu Jan 13 14:11:52 GMT 2022","1722","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Jan 13 14:16:34 GMT 2022","Thu Jan 13 14:16:35 GMT 2022","1238","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Jan 13 14:15:12 GMT 2022","Thu Jan 13 14:15:16 GMT 2022","3760","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 13 14:17:42 GMT 2022","Thu Jan 13 14:17:43 GMT 2022","1268","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Jan 13 14:10:27 GMT 2022","Thu Jan 13 14:10:31 GMT 2022","4004","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Jan 13 14:08:18 GMT 2022","Thu Jan 13 14:08:25 GMT 2022","6562","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:14:26 GMT 2022","Thu Jan 13 14:14:29 GMT 2022","2094","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:09:10 GMT 2022","Thu Jan 13 14:09:12 GMT 2022","2023","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 13 14:24:05 GMT 2022","Thu Jan 13 14:24:09 GMT 2022","4406","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 13 14:10:04 GMT 2022","Thu Jan 13 14:10:07 GMT 2022","3279","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Jan 13 14:25:48 GMT 2022","Thu Jan 13 14:25:51 GMT 2022","3916","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 13 14:16:37 GMT 2022","Thu Jan 13 14:16:38 GMT 2022","1338","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Jan 13 14:21:57 GMT 2022","Thu Jan 13 14:22:01 GMT 2022","4245","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 13 14:13:32 GMT 2022","Thu Jan 13 14:13:36 GMT 2022","3887","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 13 14:12:29 GMT 2022","Thu Jan 13 14:12:33 GMT 2022","3510","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Jan 13 14:15:08 GMT 2022","Thu Jan 13 14:15:10 GMT 2022","2112","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Jan 13 14:16:45 GMT 2022","Thu Jan 13 14:16:46 GMT 2022","1264","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 13 14:08:43 GMT 2022","Thu Jan 13 14:08:44 GMT 2022","1499","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Jan 13 14:25:32 GMT 2022","Thu Jan 13 14:25:36 GMT 2022","3697","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 14:17:07 GMT 2022","Thu Jan 13 14:17:25 GMT 2022","17979","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Jan 13 14:27:32 GMT 2022","Thu Jan 13 14:27:34 GMT 2022","1533","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Jan 13 14:12:32 GMT 2022","Thu Jan 13 14:12:33 GMT 2022","1129","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 13 14:16:51 GMT 2022","Thu Jan 13 14:16:53 GMT 2022","1335","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Jan 13 14:09:57 GMT 2022","Thu Jan 13 14:10:01 GMT 2022","3667","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"skipped","Thu Jan 13 14:08:50 GMT 2022","Thu Jan 13 14:08:50 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 13 14:07:21 GMT 2022","Thu Jan 13 14:07:22 GMT 2022","1303","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Jan 13 14:08:13 GMT 2022","Thu Jan 13 14:08:18 GMT 2022","5753","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 14:11:33 GMT 2022","Thu Jan 13 14:11:35 GMT 2022","1769","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Jan 13 14:08:47 GMT 2022","Thu Jan 13 14:08:48 GMT 2022","1130","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 14:10:25 GMT 2022","Thu Jan 13 14:10:27 GMT 2022","1812","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 14:27:10 GMT 2022","Thu Jan 13 14:27:13 GMT 2022","2941","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Jan 13 14:09:52 GMT 2022","Thu Jan 13 14:10:00 GMT 2022","8285","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Jan 13 14:09:12 GMT 2022","Thu Jan 13 14:09:14 GMT 2022","1982","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Jan 13 14:21:29 GMT 2022","Thu Jan 13 14:21:33 GMT 2022","4744","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:22:41 GMT 2022","Thu Jan 13 14:22:45 GMT 2022","3956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 13 14:11:55 GMT 2022","Thu Jan 13 14:11:58 GMT 2022","3230","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Jan 13 14:16:48 GMT 2022","Thu Jan 13 14:16:49 GMT 2022","1227","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Thu Jan 13 14:11:30 GMT 2022","Thu Jan 13 14:11:30 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 13 14:27:30 GMT 2022","Thu Jan 13 14:27:32 GMT 2022","1893","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Jan 13 14:08:17 GMT 2022","Thu Jan 13 14:08:24 GMT 2022","7348","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Jan 13 14:14:11 GMT 2022","Thu Jan 13 14:14:15 GMT 2022","4506","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 13 14:11:19 GMT 2022","Thu Jan 13 14:11:37 GMT 2022","18164","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Thu Jan 13 14:15:57 GMT 2022","Thu Jan 13 14:15:58 GMT 2022","791","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Jan 13 14:12:36 GMT 2022","Thu Jan 13 14:12:38 GMT 2022","1365","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 14:10:38 GMT 2022","Thu Jan 13 14:10:47 GMT 2022","8377","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 14:20:55 GMT 2022","Thu Jan 13 14:20:59 GMT 2022","3683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 14:15:55 GMT 2022","Thu Jan 13 14:15:59 GMT 2022","3978","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 14:16:45 GMT 2022","Thu Jan 13 14:16:46 GMT 2022","1157","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Jan 13 14:17:15 GMT 2022","Thu Jan 13 14:17:16 GMT 2022","1808","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Jan 13 14:08:51 GMT 2022","Thu Jan 13 14:08:53 GMT 2022","1534","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 13 14:08:54 GMT 2022","Thu Jan 13 14:08:57 GMT 2022","2776","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Jan 13 14:10:27 GMT 2022","Thu Jan 13 14:10:32 GMT 2022","5417","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Thu Jan 13 14:27:57 GMT 2022","Thu Jan 13 14:27:58 GMT 2022","1180","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 14:14:29 GMT 2022","Thu Jan 13 14:14:31 GMT 2022","2427","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 13 14:15:29 GMT 2022","Thu Jan 13 14:15:32 GMT 2022","2390","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Jan 13 14:07:44 GMT 2022","Thu Jan 13 14:07:46 GMT 2022","2263","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Thu Jan 13 14:07:39 GMT 2022","Thu Jan 13 14:07:39 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Jan 13 14:11:57 GMT 2022","Thu Jan 13 14:12:00 GMT 2022","2963","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Jan 13 14:09:43 GMT 2022","Thu Jan 13 14:09:45 GMT 2022","2109","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Jan 13 14:12:48 GMT 2022","Thu Jan 13 14:12:53 GMT 2022","4970","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Thu Jan 13 14:15:03 GMT 2022","Thu Jan 13 14:15:04 GMT 2022","1237","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Jan 13 14:17:17 GMT 2022","Thu Jan 13 14:17:19 GMT 2022","1243","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Thu Jan 13 14:16:50 GMT 2022","Thu Jan 13 14:16:55 GMT 2022","4295","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Jan 13 14:09:26 GMT 2022","Thu Jan 13 14:09:27 GMT 2022","1126","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Jan 13 14:09:22 GMT 2022","Thu Jan 13 14:09:24 GMT 2022","1768","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 13 14:09:18 GMT 2022","Thu Jan 13 14:09:24 GMT 2022","6158","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:14:04 GMT 2022","Thu Jan 13 14:14:06 GMT 2022","2273","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Jan 13 14:20:34 GMT 2022","Thu Jan 13 14:20:38 GMT 2022","3588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 13 14:07:31 GMT 2022","Thu Jan 13 14:07:31 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Jan 13 14:17:43 GMT 2022","Thu Jan 13 14:17:45 GMT 2022","1319","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Jan 13 14:11:00 GMT 2022","Thu Jan 13 14:11:02 GMT 2022","1417","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 13 14:11:02 GMT 2022","Thu Jan 13 14:11:06 GMT 2022","3528","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Jan 13 14:26:33 GMT 2022","Thu Jan 13 14:26:36 GMT 2022","2558","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 13 14:23:25 GMT 2022","Thu Jan 13 14:23:30 GMT 2022","4655","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
