"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 17:39:40 GMT 2022","Sat Feb 12 17:39:56 GMT 2022","16547","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Sat Feb 12 17:51:50 GMT 2022","Sat Feb 12 17:52:33 GMT 2022","43240","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Sat Feb 12 18:37:21 GMT 2022","Sat Feb 12 18:37:33 GMT 2022","11809","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Feb 12 17:56:40 GMT 2022","Sat Feb 12 17:56:47 GMT 2022","6960","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Sat Feb 12 17:36:35 GMT 2022","Sat Feb 12 17:36:35 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"broken","Sat Feb 12 17:48:17 GMT 2022","Sat Feb 12 17:48:56 GMT 2022","38523","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Sat Feb 12 18:29:41 GMT 2022","Sat Feb 12 18:29:54 GMT 2022","12431","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Sat Feb 12 17:36:45 GMT 2022","Sat Feb 12 17:37:28 GMT 2022","43593","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sat Feb 12 17:56:12 GMT 2022","Sat Feb 12 17:56:17 GMT 2022","5044","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 12 18:18:37 GMT 2022","Sat Feb 12 18:18:41 GMT 2022","4724","Contract: ERC20","","","","","has a name",""
"passed","Sat Feb 12 18:18:16 GMT 2022","Sat Feb 12 18:18:21 GMT 2022","5107","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Sat Feb 12 18:56:39 GMT 2022","Sat Feb 12 18:57:00 GMT 2022","21572","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Sat Feb 12 18:31:33 GMT 2022","Sat Feb 12 18:31:43 GMT 2022","10051","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Feb 12 18:30:28 GMT 2022","Sat Feb 12 18:30:38 GMT 2022","9899","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 12 19:00:32 GMT 2022","Sat Feb 12 19:00:35 GMT 2022","2609","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Feb 12 17:32:39 GMT 2022","Sat Feb 12 17:32:43 GMT 2022","4367","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sat Feb 12 18:31:43 GMT 2022","Sat Feb 12 18:31:53 GMT 2022","10303","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Sat Feb 12 18:01:50 GMT 2022","Sat Feb 12 18:02:16 GMT 2022","25781","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sat Feb 12 18:05:04 GMT 2022","Sat Feb 12 18:05:15 GMT 2022","10324","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sat Feb 12 18:20:10 GMT 2022","Sat Feb 12 18:20:14 GMT 2022","4224","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Feb 12 17:33:45 GMT 2022","Sat Feb 12 17:33:52 GMT 2022","6527","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sat Feb 12 19:01:57 GMT 2022","Sat Feb 12 19:02:00 GMT 2022","2808","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Sat Feb 12 17:56:02 GMT 2022","Sat Feb 12 17:56:07 GMT 2022","5168","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sat Feb 12 18:28:29 GMT 2022","Sat Feb 12 18:28:38 GMT 2022","9633","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 12 18:04:50 GMT 2022","Sat Feb 12 18:04:54 GMT 2022","4400","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sat Feb 12 19:01:07 GMT 2022","Sat Feb 12 19:01:11 GMT 2022","3658","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Feb 12 18:53:39 GMT 2022","Sat Feb 12 18:53:42 GMT 2022","3154","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sat Feb 12 18:02:11 GMT 2022","Sat Feb 12 18:02:17 GMT 2022","6099","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sat Feb 12 19:02:55 GMT 2022","Sat Feb 12 19:02:58 GMT 2022","2960","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sat Feb 12 18:21:44 GMT 2022","Sat Feb 12 18:21:53 GMT 2022","9474","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Feb 12 18:18:30 GMT 2022","Sat Feb 12 18:18:41 GMT 2022","10707","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"failed","Sat Feb 12 18:08:44 GMT 2022","Sat Feb 12 18:08:51 GMT 2022","7309","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Feb 12 18:18:34 GMT 2022","Sat Feb 12 18:18:34 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"broken","Sat Feb 12 17:42:46 GMT 2022","Sat Feb 12 17:42:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sat Feb 12 18:17:57 GMT 2022","Sat Feb 12 18:18:06 GMT 2022","8734","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"broken","Sat Feb 12 17:47:51 GMT 2022","Sat Feb 12 17:47:51 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Sat Feb 12 18:20:49 GMT 2022","Sat Feb 12 18:20:55 GMT 2022","5509","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sat Feb 12 18:23:52 GMT 2022","Sat Feb 12 18:23:59 GMT 2022","7010","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sat Feb 12 19:01:31 GMT 2022","Sat Feb 12 19:01:35 GMT 2022","4030","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Feb 12 18:16:40 GMT 2022","Sat Feb 12 18:16:47 GMT 2022","6373","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Sat Feb 12 17:52:43 GMT 2022","Sat Feb 12 17:53:21 GMT 2022","38633","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sat Feb 12 18:34:08 GMT 2022","Sat Feb 12 18:34:19 GMT 2022","11927","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 12 18:25:03 GMT 2022","Sat Feb 12 18:25:05 GMT 2022","2339","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Feb 12 18:25:06 GMT 2022","Sat Feb 12 18:25:10 GMT 2022","3509","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Feb 12 18:11:45 GMT 2022","Sat Feb 12 18:11:56 GMT 2022","11166","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"broken","Sat Feb 12 17:51:50 GMT 2022","Sat Feb 12 17:51:50 GMT 2022","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 18:33:03 GMT 2022","Sat Feb 12 18:33:14 GMT 2022","11347","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Feb 12 17:40:24 GMT 2022","Sat Feb 12 17:40:39 GMT 2022","14695","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Feb 12 18:02:22 GMT 2022","Sat Feb 12 18:02:29 GMT 2022","6235","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Feb 12 18:30:57 GMT 2022","Sat Feb 12 18:31:08 GMT 2022","11347","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Feb 12 17:58:13 GMT 2022","Sat Feb 12 17:58:16 GMT 2022","2928","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Sat Feb 12 17:44:39 GMT 2022","Sat Feb 12 17:44:39 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 18:39:04 GMT 2022","Sat Feb 12 18:39:16 GMT 2022","12186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"broken","Sat Feb 12 17:36:35 GMT 2022","Sat Feb 12 17:36:42 GMT 2022","6824","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sat Feb 12 18:05:04 GMT 2022","Sat Feb 12 18:05:09 GMT 2022","5076","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sat Feb 12 18:05:22 GMT 2022","Sat Feb 12 18:05:30 GMT 2022","8692","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Feb 12 19:01:41 GMT 2022","Sat Feb 12 19:01:44 GMT 2022","3054","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Feb 12 18:55:20 GMT 2022","Sat Feb 12 18:55:25 GMT 2022","5351","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Sat Feb 12 19:00:44 GMT 2022","Sat Feb 12 19:00:47 GMT 2022","2702","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Sat Feb 12 18:17:53 GMT 2022","Sat Feb 12 18:17:57 GMT 2022","4015","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Sat Feb 12 18:00:47 GMT 2022","Sat Feb 12 18:00:52 GMT 2022","5033","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 12 18:50:54 GMT 2022","Sat Feb 12 18:50:58 GMT 2022","3272","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Sat Feb 12 18:25:41 GMT 2022","Sat Feb 12 18:25:47 GMT 2022","5764","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Feb 12 18:00:54 GMT 2022","Sat Feb 12 18:00:58 GMT 2022","3735","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sat Feb 12 17:35:20 GMT 2022","Sat Feb 12 17:35:36 GMT 2022","16098","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 12 18:16:25 GMT 2022","Sat Feb 12 18:16:28 GMT 2022","3454","Contract: ERC20FlashMint","flashFee","","","","token match",""
"broken","Sat Feb 12 17:42:45 GMT 2022","Sat Feb 12 17:42:45 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Sat Feb 12 18:39:43 GMT 2022","Sat Feb 12 18:39:57 GMT 2022","13266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Feb 12 18:49:05 GMT 2022","Sat Feb 12 18:49:10 GMT 2022","5617","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sat Feb 12 18:12:41 GMT 2022","Sat Feb 12 18:12:45 GMT 2022","3073","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Sat Feb 12 18:25:03 GMT 2022","Sat Feb 12 18:25:06 GMT 2022","2924","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 18:55:29 GMT 2022","Sat Feb 12 18:55:33 GMT 2022","4044","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Sat Feb 12 19:02:50 GMT 2022","Sat Feb 12 19:02:53 GMT 2022","3371","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sat Feb 12 18:53:25 GMT 2022","Sat Feb 12 18:53:29 GMT 2022","3867","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Sat Feb 12 18:15:47 GMT 2022","Sat Feb 12 18:15:50 GMT 2022","3883","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Feb 12 18:34:49 GMT 2022","Sat Feb 12 18:34:58 GMT 2022","9318","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 12 18:06:17 GMT 2022","Sat Feb 12 18:06:25 GMT 2022","7934","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
