"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Nov 10 04:34:43 GMT 2021","Wed Nov 10 04:35:00 GMT 2021","16467","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"failed","Wed Nov 10 05:57:24 GMT 2021","Wed Nov 10 05:57:31 GMT 2021","6946","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Nov 10 03:33:36 GMT 2021","Wed Nov 10 03:33:48 GMT 2021","11581","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 06:50:16 GMT 2021","Wed Nov 10 06:50:25 GMT 2021","8388","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Wed Nov 10 05:37:21 GMT 2021","Wed Nov 10 05:37:27 GMT 2021","6666","","Contract: ERC721 _mint(address, uint256)","","Contract: ERC721 _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Wed Nov 10 04:56:13 GMT 2021","Wed Nov 10 04:56:27 GMT 2021","14168","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","reverts when decreasing the allowance to a negative value","reverts when decreasing the allowance to a negative value",""
"failed","Wed Nov 10 03:59:52 GMT 2021","Wed Nov 10 03:59:58 GMT 2021","6540","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Nov 10 04:18:03 GMT 2021","Wed Nov 10 04:18:12 GMT 2021","9358","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Wed Nov 10 03:35:25 GMT 2021","Wed Nov 10 03:35:36 GMT 2021","10162","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 02:47:06 GMT 2021","Wed Nov 10 02:47:12 GMT 2021","6025","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Nov 10 02:49:05 GMT 2021","Wed Nov 10 02:49:19 GMT 2021","14040","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Ether","Ether",""
"broken","Wed Nov 10 02:55:00 GMT 2021","Wed Nov 10 02:55:24 GMT 2021","24018","","Contract: GovernorComp voting with comp token","","Contract: GovernorComp voting with comp token","run","run",""
"passed","Wed Nov 10 05:27:51 GMT 2021","Wed Nov 10 05:28:15 GMT 2021","23637","","Contract: ERC721 with minted tokens safe mint via safeMint","","Contract: ERC721 with minted tokens safe mint via safeMint","calls onERC721Received — without data","calls onERC721Received — without data",""
"failed","Wed Nov 10 06:48:44 GMT 2021","Wed Nov 10 06:48:50 GMT 2021","5707","","Contract: SafeMath with default revert message mod","","Contract: SafeMath with default revert message mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"passed","Wed Nov 10 04:03:51 GMT 2021","Wed Nov 10 04:04:09 GMT 2021","17616","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 04:34:23 GMT 2021","Wed Nov 10 04:34:30 GMT 2021","7150","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Wed Nov 10 06:30:19 GMT 2021","Wed Nov 10 06:30:30 GMT 2021","10972","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Wed Nov 10 06:01:19 GMT 2021","Wed Nov 10 06:01:43 GMT 2021","24296","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","sends funds","sends funds",""
"passed","Wed Nov 10 04:00:51 GMT 2021","Wed Nov 10 04:00:57 GMT 2021","5280","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 05:07:49 GMT 2021","Wed Nov 10 05:08:08 GMT 2021","18987","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Wed Nov 10 05:01:03 GMT 2021","Wed Nov 10 05:01:10 GMT 2021","7170","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 03:37:12 GMT 2021","Wed Nov 10 03:37:24 GMT 2021","12209","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 03:54:57 GMT 2021","Wed Nov 10 03:55:04 GMT 2021","7339","","Contract: ERC1155 internal functions _mint","","Contract: ERC1155 internal functions _mint","reverts with a zero destination address","reverts with a zero destination address",""
"passed","Wed Nov 10 06:47:19 GMT 2021","Wed Nov 10 06:47:24 GMT 2021","5083","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Wed Nov 10 06:39:22 GMT 2021","Wed Nov 10 06:39:27 GMT 2021","4901","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 1","downcasts 1",""
"broken","Wed Nov 10 05:42:14 GMT 2021","Wed Nov 10 05:42:27 GMT 2021","12080","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Wed Nov 10 05:52:08 GMT 2021","Wed Nov 10 05:52:17 GMT 2021","9201","","Contract: ERC721Pausable when token is paused exists","","Contract: ERC721Pausable when token is paused exists","returns token existence","returns token existence",""
"passed","Wed Nov 10 06:31:24 GMT 2021","Wed Nov 10 06:31:36 GMT 2021","11514","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via getSupportedInterfaces","supports mock interface via getSupportedInterfaces",""
"passed","Wed Nov 10 04:08:59 GMT 2021","Wed Nov 10 04:09:12 GMT 2021","12329","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Wed Nov 10 06:29:07 GMT 2021","Wed Nov 10 06:29:19 GMT 2021","11911","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Nov 10 07:05:46 GMT 2021","Wed Nov 10 07:05:57 GMT 2021","11166","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","removes added values","removes added values",""
"passed","Wed Nov 10 05:39:38 GMT 2021","Wed Nov 10 05:39:46 GMT 2021","7213","","Contract: ERC721 metadata","","Contract: ERC721 metadata","has a name","has a name",""
"passed","Wed Nov 10 05:33:42 GMT 2021","Wed Nov 10 05:34:05 GMT 2021","22727","","Contract: ERC721 with minted tokens approve when the sender is an operator","","Contract: ERC721 with minted tokens approve when the sender is an operator","sets the approval for the target address","sets the approval for the target address",""
"passed","Wed Nov 10 04:09:38 GMT 2021","Wed Nov 10 04:09:45 GMT 2021","7026","","Contract: ERC20 approve when the spender is the zero address","","Contract: ERC20 approve when the spender is the zero address","reverts","reverts",""
"passed","Wed Nov 10 06:30:39 GMT 2021","Wed Nov 10 06:30:50 GMT 2021","10977","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"failed","Wed Nov 10 04:33:42 GMT 2021","Wed Nov 10 04:33:55 GMT 2021","13166","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"skipped","Wed Nov 10 05:40:31 GMT 2021","Wed Nov 10 05:40:40 GMT 2021","9963","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Wed Nov 10 05:58:45 GMT 2021","Wed Nov 10 05:58:51 GMT 2021","6857","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Wed Nov 10 06:55:12 GMT 2021","Wed Nov 10 06:55:20 GMT 2021","7901","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Wed Nov 10 06:50:11 GMT 2021","Wed Nov 10 06:50:16 GMT 2021","5043","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Wed Nov 10 05:41:56 GMT 2021","Wed Nov 10 05:42:01 GMT 2021","5282","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 06:46:05 GMT 2021","Wed Nov 10 06:46:10 GMT 2021","5832","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","subtracts correctly","subtracts correctly",""
"passed","Wed Nov 10 06:55:00 GMT 2021","Wed Nov 10 06:55:06 GMT 2021","5856","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts 0","converts 0",""
"failed","Wed Nov 10 03:29:24 GMT 2021","Wed Nov 10 03:29:29 GMT 2021","4901","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"failed","Wed Nov 10 07:09:27 GMT 2021","Wed Nov 10 07:09:38 GMT 2021","10897","","Contract: TimersTimestamp","","Contract: TimersTimestamp","fast forward","fast forward",""
"passed","Wed Nov 10 05:27:14 GMT 2021","Wed Nov 10 05:27:51 GMT 2021","36887","","Contract: ERC721 with minted tokens safe mint via safeMint","","Contract: ERC721 with minted tokens safe mint via safeMint","calls onERC721Received — with data","calls onERC721Received — with data",""
"passed","Wed Nov 10 06:03:19 GMT 2021","Wed Nov 10 06:03:33 GMT 2021","13137","","Contract: Address functionCallWithValue with zero value","","Contract: Address functionCallWithValue with zero value","calls the requested function","calls the requested function",""
