"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 06:40:25 GMT 2021","Thu Dec 23 06:40:28 GMT 2021","2906","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Dec 23 06:33:41 GMT 2021","Thu Dec 23 06:34:08 GMT 2021","27045","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Thu Dec 23 06:36:52 GMT 2021","Thu Dec 23 06:36:57 GMT 2021","5114","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Dec 23 06:39:17 GMT 2021","Thu Dec 23 06:39:20 GMT 2021","2859","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"failed","Thu Dec 23 06:27:31 GMT 2021","Thu Dec 23 06:27:36 GMT 2021","4696","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Dec 23 06:27:53 GMT 2021","Thu Dec 23 06:27:55 GMT 2021","2559","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:40:32 GMT 2021","Thu Dec 23 06:40:35 GMT 2021","3274","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Dec 23 06:30:06 GMT 2021","Thu Dec 23 06:30:11 GMT 2021","5035","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Dec 23 06:29:09 GMT 2021","Thu Dec 23 06:29:14 GMT 2021","4910","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Thu Dec 23 06:29:08 GMT 2021","Thu Dec 23 06:29:08 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"failed","Thu Dec 23 06:32:56 GMT 2021","Thu Dec 23 06:33:15 GMT 2021","19400","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Dec 23 06:32:18 GMT 2021","Thu Dec 23 06:32:43 GMT 2021","24937","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 06:34:13 GMT 2021","Thu Dec 23 06:34:18 GMT 2021","4581","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Dec 23 06:38:48 GMT 2021","Thu Dec 23 06:38:52 GMT 2021","4078","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Dec 23 06:37:23 GMT 2021","Thu Dec 23 06:37:28 GMT 2021","5392","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Dec 23 06:32:43 GMT 2021","Thu Dec 23 06:32:49 GMT 2021","6544","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Dec 23 06:38:57 GMT 2021","Thu Dec 23 06:39:00 GMT 2021","2912","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Dec 23 06:35:42 GMT 2021","Thu Dec 23 06:35:47 GMT 2021","4882","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Thu Dec 23 06:35:46 GMT 2021","Thu Dec 23 06:36:19 GMT 2021","32416","Contract: GovernorTimelockControl","nominal","","","","run",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 23 06:27:48 GMT 2021","Thu Dec 23 06:27:54 GMT 2021","6184","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Dec 23 06:36:23 GMT 2021","Thu Dec 23 06:36:33 GMT 2021","10666","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 23 06:38:15 GMT 2021","Thu Dec 23 06:38:22 GMT 2021","7006","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"skipped","Thu Dec 23 06:34:09 GMT 2021","Thu Dec 23 06:34:09 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 23 06:30:05 GMT 2021","Thu Dec 23 06:30:10 GMT 2021","5056","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 23 06:38:26 GMT 2021","Thu Dec 23 06:38:28 GMT 2021","1941","Contract: Counters","","","","","starts at zero",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 23 06:39:30 GMT 2021","Thu Dec 23 06:39:34 GMT 2021","4276","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Dec 23 06:35:13 GMT 2021","Thu Dec 23 06:35:17 GMT 2021","4038","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Dec 23 06:37:01 GMT 2021","Thu Dec 23 06:37:10 GMT 2021","8331","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Dec 23 06:40:08 GMT 2021","Thu Dec 23 06:40:10 GMT 2021","2799","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 23 06:35:51 GMT 2021","Thu Dec 23 06:35:55 GMT 2021","3845","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Dec 23 06:28:04 GMT 2021","Thu Dec 23 06:28:06 GMT 2021","2004","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Dec 23 06:36:44 GMT 2021","Thu Dec 23 06:36:50 GMT 2021","5503","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Dec 23 06:30:31 GMT 2021","Thu Dec 23 06:30:34 GMT 2021","3264","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Dec 23 06:34:32 GMT 2021","Thu Dec 23 06:34:32 GMT 2021","294","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"broken","Thu Dec 23 06:28:07 GMT 2021","Thu Dec 23 06:28:07 GMT 2021","6","ethjs","","","","","test01",""
"skipped","Thu Dec 23 06:29:42 GMT 2021","Thu Dec 23 06:29:42 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Thu Dec 23 06:28:27 GMT 2021","Thu Dec 23 06:28:27 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 23 06:30:57 GMT 2021","Thu Dec 23 06:31:05 GMT 2021","7388","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Thu Dec 23 06:35:24 GMT 2021","Thu Dec 23 06:35:52 GMT 2021","27530","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Thu Dec 23 06:34:08 GMT 2021","Thu Dec 23 06:34:15 GMT 2021","6978","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Dec 23 06:36:43 GMT 2021","Thu Dec 23 06:36:48 GMT 2021","5169","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Dec 23 06:34:34 GMT 2021","Thu Dec 23 06:34:43 GMT 2021","8573","Contract: ERC20","","","","","has underlying",""
"passed","Thu Dec 23 06:26:36 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","285","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Dec 23 06:26:56 GMT 2021","Thu Dec 23 06:26:58 GMT 2021","2236","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Dec 23 06:27:48 GMT 2021","Thu Dec 23 06:27:50 GMT 2021","2552","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:31:15 GMT 2021","Thu Dec 23 06:31:24 GMT 2021","9224","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"broken","Thu Dec 23 06:37:12 GMT 2021","Thu Dec 23 06:37:13 GMT 2021","1238","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"skipped","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:26:37 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"broken","Thu Dec 23 06:28:37 GMT 2021","Thu Dec 23 06:28:37 GMT 2021","0","Contract: UUPSUpgradeable","","","","","Uncaught error outside test suite",""
"passed","Thu Dec 23 06:40:34 GMT 2021","Thu Dec 23 06:40:37 GMT 2021","2222","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Dec 23 06:38:58 GMT 2021","Thu Dec 23 06:39:01 GMT 2021","2616","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Dec 23 06:39:37 GMT 2021","Thu Dec 23 06:39:41 GMT 2021","3968","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Dec 23 06:31:31 GMT 2021","Thu Dec 23 06:31:41 GMT 2021","9875","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Dec 23 06:34:49 GMT 2021","Thu Dec 23 06:34:53 GMT 2021","4047","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Dec 23 06:40:10 GMT 2021","Thu Dec 23 06:40:12 GMT 2021","1763","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 23 06:38:37 GMT 2021","Thu Dec 23 06:38:40 GMT 2021","2941","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Dec 23 06:38:55 GMT 2021","Thu Dec 23 06:38:59 GMT 2021","3755","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Thu Dec 23 06:32:37 GMT 2021","Thu Dec 23 06:32:43 GMT 2021","5962","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Dec 23 06:36:00 GMT 2021","Thu Dec 23 06:36:06 GMT 2021","6292","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Dec 23 06:35:32 GMT 2021","Thu Dec 23 06:35:45 GMT 2021","12400","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Thu Dec 23 06:26:46 GMT 2021","Thu Dec 23 06:26:59 GMT 2021","12307","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 06:39:29 GMT 2021","Thu Dec 23 06:39:35 GMT 2021","5517","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Dec 23 06:29:57 GMT 2021","Thu Dec 23 06:29:57 GMT 2021","227","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Dec 23 06:29:30 GMT 2021","Thu Dec 23 06:29:37 GMT 2021","6186","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Dec 23 06:34:58 GMT 2021","Thu Dec 23 06:35:03 GMT 2021","4211","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Dec 23 06:34:11 GMT 2021","Thu Dec 23 06:34:16 GMT 2021","4866","Contract: ERC20","","","","","has a name",""
"passed","Thu Dec 23 06:35:20 GMT 2021","Thu Dec 23 06:35:46 GMT 2021","25771","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 06:39:10 GMT 2021","Thu Dec 23 06:39:18 GMT 2021","7812","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 06:32:40 GMT 2021","Thu Dec 23 06:32:44 GMT 2021","3296","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Dec 23 06:34:08 GMT 2021","Thu Dec 23 06:34:11 GMT 2021","3095","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 23 06:29:46 GMT 2021","Thu Dec 23 06:29:51 GMT 2021","5153","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Thu Dec 23 06:38:17 GMT 2021","Thu Dec 23 06:38:21 GMT 2021","4502","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 23 06:26:59 GMT 2021","Thu Dec 23 06:27:16 GMT 2021","17406","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 06:36:50 GMT 2021","Thu Dec 23 06:36:55 GMT 2021","4723","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Dec 23 06:30:36 GMT 2021","Thu Dec 23 06:30:41 GMT 2021","5767","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Dec 23 06:26:37 GMT 2021","Thu Dec 23 06:27:00 GMT 2021","22322","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Dec 23 06:39:38 GMT 2021","Thu Dec 23 06:39:40 GMT 2021","2589","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Dec 23 06:30:55 GMT 2021","Thu Dec 23 06:30:58 GMT 2021","3136","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"broken","Thu Dec 23 06:37:13 GMT 2021","Thu Dec 23 06:37:14 GMT 2021","385","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Thu Dec 23 06:27:22 GMT 2021","Thu Dec 23 06:27:25 GMT 2021","3808","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"failed","Thu Dec 23 06:30:41 GMT 2021","Thu Dec 23 06:30:47 GMT 2021","5171","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Dec 23 06:30:04 GMT 2021","Thu Dec 23 06:30:07 GMT 2021","3288","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Dec 23 06:40:21 GMT 2021","Thu Dec 23 06:40:23 GMT 2021","1934","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Dec 23 06:28:59 GMT 2021","Thu Dec 23 06:29:02 GMT 2021","2942","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Thu Dec 23 06:32:56 GMT 2021","Thu Dec 23 06:33:05 GMT 2021","8944","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"failed","Thu Dec 23 06:27:50 GMT 2021","Thu Dec 23 06:27:53 GMT 2021","2481","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 06:39:38 GMT 2021","Thu Dec 23 06:39:44 GMT 2021","5822","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Thu Dec 23 06:31:56 GMT 2021","Thu Dec 23 06:32:00 GMT 2021","3521","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Dec 23 06:30:42 GMT 2021","Thu Dec 23 06:30:58 GMT 2021","15965","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
