"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 21:51:11 GMT 2022","Tue Feb 01 21:51:15 GMT 2022","4067","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 21:38:58 GMT 2022","Tue Feb 01 21:39:03 GMT 2022","5569","Contract: MulticallToken","","","","","batches function calls",""
"passed","Tue Feb 01 21:33:03 GMT 2022","Tue Feb 01 21:33:11 GMT 2022","8659","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Tue Feb 01 21:27:18 GMT 2022","Tue Feb 01 21:27:37 GMT 2022","19267","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Tue Feb 01 21:39:32 GMT 2022","Tue Feb 01 21:39:34 GMT 2022","1758","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Feb 01 21:23:09 GMT 2022","Tue Feb 01 21:23:15 GMT 2022","6169","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 21:26:22 GMT 2022","Tue Feb 01 21:26:45 GMT 2022","22504","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","1","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Feb 01 21:54:33 GMT 2022","Tue Feb 01 21:54:35 GMT 2022","2194","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Tue Feb 01 21:23:58 GMT 2022","Tue Feb 01 21:24:06 GMT 2022","7813","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Feb 01 21:31:49 GMT 2022","Tue Feb 01 21:31:56 GMT 2022","7363","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Tue Feb 01 21:31:46 GMT 2022","Tue Feb 01 21:31:53 GMT 2022","7164","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Tue Feb 01 21:29:58 GMT 2022","Tue Feb 01 21:30:29 GMT 2022","31192","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"broken","Tue Feb 01 21:23:43 GMT 2022","Tue Feb 01 21:23:53 GMT 2022","9712","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Tue Feb 01 21:42:27 GMT 2022","Tue Feb 01 21:42:31 GMT 2022","3534","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 21:22:45 GMT 2022","Tue Feb 01 21:23:02 GMT 2022","16998","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Feb 01 21:28:20 GMT 2022","Tue Feb 01 21:28:27 GMT 2022","7648","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Tue Feb 01 21:25:24 GMT 2022","Tue Feb 01 21:25:38 GMT 2022","14301","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Tue Feb 01 21:27:02 GMT 2022","Tue Feb 01 21:27:04 GMT 2022","2513","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Feb 01 21:37:04 GMT 2022","Tue Feb 01 21:37:18 GMT 2022","13837","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"failed","Tue Feb 01 21:40:47 GMT 2022","Tue Feb 01 21:40:51 GMT 2022","3884","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Tue Feb 01 21:25:50 GMT 2022","Tue Feb 01 21:25:52 GMT 2022","2269","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 21:37:23 GMT 2022","Tue Feb 01 21:37:26 GMT 2022","2663","Contract: ERC165Storage","","","","","register interface",""
"passed","Tue Feb 01 21:55:02 GMT 2022","Tue Feb 01 21:55:04 GMT 2022","1801","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Tue Feb 01 21:27:08 GMT 2022","Tue Feb 01 21:27:12 GMT 2022","3675","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Tue Feb 01 21:51:24 GMT 2022","Tue Feb 01 21:51:28 GMT 2022","4257","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 21:26:35 GMT 2022","Tue Feb 01 21:26:43 GMT 2022","7456","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Tue Feb 01 21:29:59 GMT 2022","Tue Feb 01 21:30:07 GMT 2022","8084","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Feb 01 21:28:53 GMT 2022","Tue Feb 01 21:28:54 GMT 2022","95","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Tue Feb 01 21:53:15 GMT 2022","Tue Feb 01 21:53:18 GMT 2022","3450","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Feb 01 21:54:06 GMT 2022","Tue Feb 01 21:54:07 GMT 2022","1354","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 21:40:01 GMT 2022","Tue Feb 01 21:40:04 GMT 2022","3158","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Feb 01 21:52:52 GMT 2022","Tue Feb 01 21:52:57 GMT 2022","4793","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Tue Feb 01 21:30:40 GMT 2022","Tue Feb 01 21:30:48 GMT 2022","8110","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Feb 01 21:54:11 GMT 2022","Tue Feb 01 21:54:12 GMT 2022","1404","Contract: ERC721Enumerable","metadata","","","","has a name",""
"broken","Tue Feb 01 21:19:07 GMT 2022","Tue Feb 01 21:19:08 GMT 2022","197","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Feb 01 21:19:01 GMT 2022","Tue Feb 01 21:19:20 GMT 2022","19259","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Tue Feb 01 21:26:35 GMT 2022","Tue Feb 01 21:26:48 GMT 2022","13051","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 21:23:35 GMT 2022","Tue Feb 01 21:23:44 GMT 2022","8691","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Tue Feb 01 21:32:14 GMT 2022","Tue Feb 01 21:32:20 GMT 2022","5705","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 21:54:42 GMT 2022","Tue Feb 01 21:54:46 GMT 2022","3415","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Tue Feb 01 21:20:25 GMT 2022","Tue Feb 01 21:20:46 GMT 2022","21591","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Feb 01 21:38:34 GMT 2022","Tue Feb 01 21:38:42 GMT 2022","7992","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"skipped","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Feb 01 21:28:43 GMT 2022","Tue Feb 01 21:28:49 GMT 2022","6247","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 21:41:25 GMT 2022","Tue Feb 01 21:41:28 GMT 2022","2807","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"failed","Tue Feb 01 21:18:35 GMT 2022","Tue Feb 01 21:18:35 GMT 2022","1","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 21:39:28 GMT 2022","Tue Feb 01 21:39:31 GMT 2022","3182","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Feb 01 21:53:26 GMT 2022","Tue Feb 01 21:53:29 GMT 2022","3057","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Feb 01 21:26:51 GMT 2022","Tue Feb 01 21:27:00 GMT 2022","9070","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"broken","Tue Feb 01 21:32:55 GMT 2022","Tue Feb 01 21:33:01 GMT 2022","5785","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Tue Feb 01 21:52:13 GMT 2022","Tue Feb 01 21:52:16 GMT 2022","2696","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 01 21:42:05 GMT 2022","Tue Feb 01 21:42:09 GMT 2022","4085","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 21:54:17 GMT 2022","Tue Feb 01 21:54:19 GMT 2022","2213","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Feb 01 21:27:04 GMT 2022","Tue Feb 01 21:27:08 GMT 2022","3727","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Tue Feb 01 21:38:25 GMT 2022","Tue Feb 01 21:39:11 GMT 2022","46480","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Tue Feb 01 21:44:57 GMT 2022","Tue Feb 01 21:45:02 GMT 2022","4729","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 21:24:49 GMT 2022","Tue Feb 01 21:25:09 GMT 2022","20309","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Tue Feb 01 21:26:48 GMT 2022","Tue Feb 01 21:26:59 GMT 2022","10972","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Feb 01 21:29:38 GMT 2022","Tue Feb 01 21:29:43 GMT 2022","4132","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Tue Feb 01 21:21:40 GMT 2022","Tue Feb 01 21:21:45 GMT 2022","4779","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 21:35:21 GMT 2022","Tue Feb 01 21:35:43 GMT 2022","21212","Contract: Counters","reset","null counter","","","does not throw",""
"skipped","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Feb 01 21:26:19 GMT 2022","Tue Feb 01 21:26:23 GMT 2022","4248","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Feb 01 21:23:35 GMT 2022","Tue Feb 01 21:23:40 GMT 2022","4945","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 21:51:15 GMT 2022","Tue Feb 01 21:51:19 GMT 2022","4511","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 21:40:39 GMT 2022","Tue Feb 01 21:40:46 GMT 2022","7037","Contract: TimersTimestamp","","","","","pending",""
"passed","Tue Feb 01 21:32:40 GMT 2022","Tue Feb 01 21:32:44 GMT 2022","3813","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Feb 01 21:21:17 GMT 2022","Tue Feb 01 21:21:25 GMT 2022","7218","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 21:35:28 GMT 2022","Tue Feb 01 21:35:49 GMT 2022","21336","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"broken","Tue Feb 01 21:29:26 GMT 2022","Tue Feb 01 21:29:34 GMT 2022","7387","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 21:38:28 GMT 2022","Tue Feb 01 21:38:32 GMT 2022","3770","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Tue Feb 01 21:37:58 GMT 2022","Tue Feb 01 21:38:07 GMT 2022","8310","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Tue Feb 01 21:19:22 GMT 2022","Tue Feb 01 21:19:42 GMT 2022","20145","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Feb 01 21:43:35 GMT 2022","Tue Feb 01 21:43:39 GMT 2022","3481","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
