"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Feb 24 13:05:42 GMT 2022","Thu Feb 24 13:05:56 GMT 2022","14450","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Feb 24 13:04:14 GMT 2022","Thu Feb 24 13:04:17 GMT 2022","3374","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Feb 24 13:03:40 GMT 2022","Thu Feb 24 13:03:43 GMT 2022","2790","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 24 13:04:13 GMT 2022","Thu Feb 24 13:04:16 GMT 2022","2555","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Feb 24 13:03:57 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","1232","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Feb 24 13:04:21 GMT 2022","Thu Feb 24 13:04:24 GMT 2022","2601","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Feb 24 13:04:47 GMT 2022","Thu Feb 24 13:04:50 GMT 2022","3424","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Feb 24 13:05:53 GMT 2022","Thu Feb 24 13:05:55 GMT 2022","1201","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 13:03:04 GMT 2022","Thu Feb 24 13:03:05 GMT 2022","1181","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 13:06:29 GMT 2022","Thu Feb 24 13:06:31 GMT 2022","2118","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"broken","Thu Feb 24 13:03:06 GMT 2022","Thu Feb 24 13:03:07 GMT 2022","1296","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Feb 24 13:06:31 GMT 2022","Thu Feb 24 13:06:32 GMT 2022","1299","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Thu Feb 24 13:07:27 GMT 2022","Thu Feb 24 13:07:30 GMT 2022","2138","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Feb 24 13:02:26 GMT 2022","Thu Feb 24 13:02:35 GMT 2022","8713","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Feb 24 13:07:54 GMT 2022","Thu Feb 24 13:07:56 GMT 2022","2061","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Feb 24 13:05:47 GMT 2022","Thu Feb 24 13:05:49 GMT 2022","1748","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"skipped","Thu Feb 24 13:03:09 GMT 2022","Thu Feb 24 13:03:09 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:04:35 GMT 2022","Thu Feb 24 13:04:37 GMT 2022","2698","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Feb 24 13:02:36 GMT 2022","Thu Feb 24 13:02:37 GMT 2022","1031","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Feb 24 13:06:02 GMT 2022","Thu Feb 24 13:06:05 GMT 2022","2429","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"failed","Thu Feb 24 13:04:53 GMT 2022","Thu Feb 24 13:05:09 GMT 2022","16440","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Feb 24 13:06:20 GMT 2022","Thu Feb 24 13:06:21 GMT 2022","1087","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Feb 24 13:03:11 GMT 2022","Thu Feb 24 13:03:14 GMT 2022","2832","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"failed","Thu Feb 24 13:03:02 GMT 2022","Thu Feb 24 13:03:04 GMT 2022","1288","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Feb 24 13:05:59 GMT 2022","Thu Feb 24 13:06:01 GMT 2022","1369","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Thu Feb 24 13:04:23 GMT 2022","Thu Feb 24 13:04:26 GMT 2022","2176","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Feb 24 13:02:59 GMT 2022","Thu Feb 24 13:03:01 GMT 2022","2315","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:04:39 GMT 2022","Thu Feb 24 13:04:40 GMT 2022","1340","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Feb 24 13:03:32 GMT 2022","Thu Feb 24 13:03:34 GMT 2022","1822","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Thu Feb 24 13:06:46 GMT 2022","Thu Feb 24 13:06:55 GMT 2022","8503","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Thu Feb 24 13:05:47 GMT 2022","Thu Feb 24 13:05:49 GMT 2022","2685","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Feb 24 13:04:53 GMT 2022","Thu Feb 24 13:04:58 GMT 2022","5361","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Feb 24 13:05:42 GMT 2022","Thu Feb 24 13:05:44 GMT 2022","1526","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Feb 24 13:02:05 GMT 2022","Thu Feb 24 13:02:05 GMT 2022","232","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Feb 24 13:05:37 GMT 2022","Thu Feb 24 13:05:38 GMT 2022","1179","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Feb 24 13:03:23 GMT 2022","Thu Feb 24 13:03:25 GMT 2022","2062","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 13:03:11 GMT 2022","Thu Feb 24 13:03:14 GMT 2022","2498","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Feb 24 13:06:43 GMT 2022","Thu Feb 24 13:06:45 GMT 2022","1254","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Feb 24 13:03:52 GMT 2022","Thu Feb 24 13:03:57 GMT 2022","5016","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Feb 24 13:04:48 GMT 2022","Thu Feb 24 13:04:50 GMT 2022","1646","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Thu Feb 24 13:03:21 GMT 2022","Thu Feb 24 13:03:24 GMT 2022","3787","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Thu Feb 24 13:04:47 GMT 2022","Thu Feb 24 13:04:52 GMT 2022","5708","Contract: ERC20","withdraw","","","","to other account",""
"passed","Thu Feb 24 13:06:53 GMT 2022","Thu Feb 24 13:06:56 GMT 2022","2744","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Feb 24 13:06:13 GMT 2022","Thu Feb 24 13:06:14 GMT 2022","1086","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"broken","Thu Feb 24 13:04:31 GMT 2022","Thu Feb 24 13:04:36 GMT 2022","4795","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Feb 24 13:07:07 GMT 2022","Thu Feb 24 13:07:09 GMT 2022","1642","Contract: EnumerableMap","read","get","","","existing value",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Feb 24 13:02:54 GMT 2022","Thu Feb 24 13:02:56 GMT 2022","2494","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Thu Feb 24 13:07:52 GMT 2022","Thu Feb 24 13:07:54 GMT 2022","1836","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Feb 24 13:06:32 GMT 2022","Thu Feb 24 13:06:34 GMT 2022","1969","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Feb 24 13:04:19 GMT 2022","Thu Feb 24 13:04:22 GMT 2022","2533","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Feb 24 13:06:37 GMT 2022","Thu Feb 24 13:06:38 GMT 2022","1692","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Feb 24 13:04:58 GMT 2022","Thu Feb 24 13:05:00 GMT 2022","1561","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 13:03:35 GMT 2022","Thu Feb 24 13:03:36 GMT 2022","1830","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:37 GMT 2022","4294","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Feb 24 13:06:06 GMT 2022","Thu Feb 24 13:06:09 GMT 2022","2243","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Thu Feb 24 13:06:18 GMT 2022","Thu Feb 24 13:06:20 GMT 2022","2115","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Feb 24 13:05:30 GMT 2022","Thu Feb 24 13:05:34 GMT 2022","3765","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 24 13:05:05 GMT 2022","Thu Feb 24 13:05:08 GMT 2022","2700","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Feb 24 13:02:30 GMT 2022","Thu Feb 24 13:02:37 GMT 2022","7027","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 13:04:14 GMT 2022","Thu Feb 24 13:04:15 GMT 2022","1436","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 24 13:05:42 GMT 2022","Thu Feb 24 13:05:45 GMT 2022","3254","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"failed","Thu Feb 24 13:02:05 GMT 2022","Thu Feb 24 13:02:06 GMT 2022","1388","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 13:06:49 GMT 2022","Thu Feb 24 13:06:51 GMT 2022","2816","Contract: BitMap","unset","","","","removes added keys",""
"passed","Thu Feb 24 13:02:04 GMT 2022","Thu Feb 24 13:02:05 GMT 2022","1377","Contract: Ownable","","","","","has an owner",""
"passed","Thu Feb 24 13:05:52 GMT 2022","Thu Feb 24 13:05:59 GMT 2022","7092","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Feb 24 13:05:23 GMT 2022","Thu Feb 24 13:05:24 GMT 2022","1086","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Feb 24 13:05:53 GMT 2022","Thu Feb 24 13:05:54 GMT 2022","1577","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Feb 24 13:05:27 GMT 2022","Thu Feb 24 13:05:30 GMT 2022","3399","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Feb 24 13:07:11 GMT 2022","Thu Feb 24 13:07:12 GMT 2022","1197","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","2769","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Feb 24 13:02:57 GMT 2022","Thu Feb 24 13:02:59 GMT 2022","1699","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Feb 24 13:02:24 GMT 2022","Thu Feb 24 13:02:24 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"broken","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Feb 24 13:06:51 GMT 2022","Thu Feb 24 13:06:53 GMT 2022","1749","Contract: TimersBlockNumber","","","","","reset",""
"broken","Thu Feb 24 13:03:26 GMT 2022","Thu Feb 24 13:03:28 GMT 2022","1779","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"broken","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Feb 24 13:06:46 GMT 2022","Thu Feb 24 13:06:47 GMT 2022","908","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Feb 24 13:03:45 GMT 2022","Thu Feb 24 13:03:46 GMT 2022","1112","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Feb 24 13:04:05 GMT 2022","Thu Feb 24 13:04:10 GMT 2022","5320","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Thu Feb 24 13:04:06 GMT 2022","Thu Feb 24 13:04:08 GMT 2022","2459","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
