"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 20 00:44:54 GMT 2022","Sun Mar 20 00:44:57 GMT 2022","2957","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"broken","Sun Mar 20 00:40:09 GMT 2022","Sun Mar 20 00:40:09 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sun Mar 20 00:39:55 GMT 2022","Sun Mar 20 00:39:58 GMT 2022","3452","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Sun Mar 20 01:00:11 GMT 2022","Sun Mar 20 01:00:11 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sun Mar 20 00:48:27 GMT 2022","Sun Mar 20 00:48:29 GMT 2022","2371","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sun Mar 20 00:38:50 GMT 2022","Sun Mar 20 00:38:51 GMT 2022","1595","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 00:39:48 GMT 2022","Sun Mar 20 00:39:51 GMT 2022","2610","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 20 00:57:25 GMT 2022","Sun Mar 20 00:57:29 GMT 2022","3940","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 20 00:52:59 GMT 2022","Sun Mar 20 00:53:03 GMT 2022","3885","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 20 00:45:55 GMT 2022","Sun Mar 20 00:46:03 GMT 2022","7361","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Mar 20 00:44:55 GMT 2022","Sun Mar 20 00:45:03 GMT 2022","7629","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sun Mar 20 00:44:55 GMT 2022","Sun Mar 20 00:45:01 GMT 2022","6485","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:39:09 GMT 2022","Sun Mar 20 00:39:10 GMT 2022","1174","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 20 00:59:24 GMT 2022","Sun Mar 20 00:59:27 GMT 2022","2878","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Sun Mar 20 00:48:00 GMT 2022","Sun Mar 20 00:48:01 GMT 2022","1393","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sun Mar 20 00:43:17 GMT 2022","Sun Mar 20 00:43:21 GMT 2022","4342","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sun Mar 20 00:45:30 GMT 2022","Sun Mar 20 00:45:36 GMT 2022","5733","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sun Mar 20 00:44:54 GMT 2022","Sun Mar 20 00:44:57 GMT 2022","2664","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Mar 20 00:47:41 GMT 2022","Sun Mar 20 00:47:45 GMT 2022","3383","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"skipped","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sun Mar 20 00:49:38 GMT 2022","Sun Mar 20 00:49:40 GMT 2022","2109","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Sun Mar 20 00:43:04 GMT 2022","Sun Mar 20 00:43:12 GMT 2022","7916","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sun Mar 20 00:47:18 GMT 2022","Sun Mar 20 00:47:23 GMT 2022","4878","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"broken","Sun Mar 20 00:40:09 GMT 2022","Sun Mar 20 00:40:09 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Sun Mar 20 00:39:22 GMT 2022","Sun Mar 20 00:39:22 GMT 2022","104","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sun Mar 20 00:48:39 GMT 2022","Sun Mar 20 00:48:41 GMT 2022","1320","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Mar 20 00:56:35 GMT 2022","Sun Mar 20 00:56:40 GMT 2022","4961","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 00:49:14 GMT 2022","Sun Mar 20 00:49:19 GMT 2022","4748","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 00:39:35 GMT 2022","Sun Mar 20 00:39:38 GMT 2022","2764","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 20 00:47:39 GMT 2022","Sun Mar 20 00:47:39 GMT 2022","823","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 20 00:48:00 GMT 2022","Sun Mar 20 00:48:04 GMT 2022","4064","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Sun Mar 20 00:37:40 GMT 2022","Sun Mar 20 00:37:40 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"broken","Sun Mar 20 00:40:06 GMT 2022","Sun Mar 20 00:40:08 GMT 2022","1341","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sun Mar 20 00:39:50 GMT 2022","Sun Mar 20 00:39:52 GMT 2022","2607","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Sun Mar 20 00:38:49 GMT 2022","Sun Mar 20 00:38:51 GMT 2022","1358","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Sun Mar 20 00:39:58 GMT 2022","Sun Mar 20 00:39:58 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Mar 20 00:49:19 GMT 2022","Sun Mar 20 00:49:28 GMT 2022","8616","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:41:48 GMT 2022","Sun Mar 20 00:41:53 GMT 2022","5031","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sun Mar 20 00:40:50 GMT 2022","Sun Mar 20 00:40:54 GMT 2022","4494","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sun Mar 20 00:46:02 GMT 2022","Sun Mar 20 00:46:04 GMT 2022","1412","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Mar 20 00:39:21 GMT 2022","Sun Mar 20 00:39:24 GMT 2022","2257","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sun Mar 20 00:46:48 GMT 2022","Sun Mar 20 00:46:49 GMT 2022","1434","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sun Mar 20 00:49:26 GMT 2022","Sun Mar 20 00:49:27 GMT 2022","1187","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sun Mar 20 00:42:11 GMT 2022","Sun Mar 20 00:42:19 GMT 2022","7395","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Sun Mar 20 00:39:15 GMT 2022","Sun Mar 20 00:39:18 GMT 2022","2470","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Sun Mar 20 00:45:01 GMT 2022","Sun Mar 20 00:45:09 GMT 2022","7763","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 20 00:37:50 GMT 2022","Sun Mar 20 00:37:51 GMT 2022","1309","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sun Mar 20 00:42:41 GMT 2022","Sun Mar 20 00:42:44 GMT 2022","3258","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sun Mar 20 00:59:37 GMT 2022","Sun Mar 20 00:59:39 GMT 2022","1577","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sun Mar 20 00:40:40 GMT 2022","Sun Mar 20 00:40:43 GMT 2022","2558","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sun Mar 20 00:54:05 GMT 2022","Sun Mar 20 00:54:09 GMT 2022","3434","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 20 00:43:58 GMT 2022","Sun Mar 20 00:44:00 GMT 2022","1879","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 20 00:52:23 GMT 2022","Sun Mar 20 00:52:27 GMT 2022","4367","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:44:37 GMT 2022","Sun Mar 20 00:44:38 GMT 2022","1244","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:48:02 GMT 2022","Sun Mar 20 00:48:04 GMT 2022","1491","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sun Mar 20 00:55:32 GMT 2022","Sun Mar 20 00:55:37 GMT 2022","4631","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 20 00:44:44 GMT 2022","Sun Mar 20 00:44:46 GMT 2022","1527","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:44:27 GMT 2022","Sun Mar 20 00:44:29 GMT 2022","1549","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:42:28 GMT 2022","Sun Mar 20 00:42:31 GMT 2022","3329","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sun Mar 20 00:42:45 GMT 2022","Sun Mar 20 00:42:49 GMT 2022","3579","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sun Mar 20 00:54:56 GMT 2022","Sun Mar 20 00:54:58 GMT 2022","2907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 20 00:44:43 GMT 2022","Sun Mar 20 00:44:45 GMT 2022","1429","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 00:48:17 GMT 2022","Sun Mar 20 00:48:24 GMT 2022","6908","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:45:45 GMT 2022","Sun Mar 20 00:45:47 GMT 2022","2000","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Sun Mar 20 00:40:03 GMT 2022","Sun Mar 20 00:40:05 GMT 2022","1879","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sun Mar 20 00:44:38 GMT 2022","Sun Mar 20 00:44:44 GMT 2022","6042","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"skipped","Sun Mar 20 00:42:43 GMT 2022","Sun Mar 20 00:42:43 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Mar 20 00:49:01 GMT 2022","Sun Mar 20 00:49:03 GMT 2022","1593","Contract: BitMap","set","","","","adds a key",""
"passed","Sun Mar 20 00:56:08 GMT 2022","Sun Mar 20 00:56:12 GMT 2022","4163","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 20 00:37:46 GMT 2022","Sun Mar 20 00:37:54 GMT 2022","8079","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 00:40:53 GMT 2022","Sun Mar 20 00:41:03 GMT 2022","10383","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:45:48 GMT 2022","Sun Mar 20 00:45:54 GMT 2022","5195","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
