"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 17:08:13 GMT 2021","Tue Dec 28 17:08:30 GMT 2021","16236","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 17:11:05 GMT 2021","Tue Dec 28 17:11:41 GMT 2021","36123","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Tue Dec 28 17:36:13 GMT 2021","Tue Dec 28 17:36:15 GMT 2021","2252","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Tue Dec 28 17:25:12 GMT 2021","Tue Dec 28 17:25:18 GMT 2021","5169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 17:14:06 GMT 2021","Tue Dec 28 17:14:13 GMT 2021","6850","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 28 17:11:41 GMT 2021","Tue Dec 28 17:11:47 GMT 2021","6197","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Dec 28 17:04:40 GMT 2021","Tue Dec 28 17:04:47 GMT 2021","6385","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Tue Dec 28 17:29:39 GMT 2021","Tue Dec 28 17:29:44 GMT 2021","4328","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Dec 28 17:21:05 GMT 2021","Tue Dec 28 17:21:07 GMT 2021","2026","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Tue Dec 28 17:13:43 GMT 2021","Tue Dec 28 17:14:15 GMT 2021","32076","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Tue Dec 28 17:15:39 GMT 2021","Tue Dec 28 17:15:44 GMT 2021","4379","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Tue Dec 28 17:12:16 GMT 2021","Tue Dec 28 17:12:16 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 28 17:29:58 GMT 2021","Tue Dec 28 17:30:03 GMT 2021","5811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 17:04:04 GMT 2021","Tue Dec 28 17:04:06 GMT 2021","1611","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Dec 28 17:20:35 GMT 2021","Tue Dec 28 17:20:37 GMT 2021","1825","Contract: SafeCast","toUint32","","","","downcasts 1",""
"failed","Tue Dec 28 17:06:54 GMT 2021","Tue Dec 28 17:06:57 GMT 2021","3705","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 17:19:06 GMT 2021","Tue Dec 28 17:19:10 GMT 2021","4274","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 17:16:31 GMT 2021","Tue Dec 28 17:16:41 GMT 2021","9767","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 17:13:25 GMT 2021","Tue Dec 28 17:13:30 GMT 2021","4817","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Tue Dec 28 17:16:29 GMT 2021","Tue Dec 28 17:16:36 GMT 2021","7464","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Tue Dec 28 17:06:25 GMT 2021","Tue Dec 28 17:06:25 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 17:12:28 GMT 2021","Tue Dec 28 17:12:31 GMT 2021","3611","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Dec 28 17:05:24 GMT 2021","Tue Dec 28 17:05:31 GMT 2021","7083","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Tue Dec 28 17:21:21 GMT 2021","Tue Dec 28 17:21:23 GMT 2021","2117","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 28 17:35:32 GMT 2021","Tue Dec 28 17:35:34 GMT 2021","1728","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Dec 28 17:05:01 GMT 2021","Tue Dec 28 17:05:01 GMT 2021","1","Ethers.js","","","","","testSigner",""
"skipped","Tue Dec 28 17:12:13 GMT 2021","Tue Dec 28 17:12:13 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"skipped","Tue Dec 28 17:06:35 GMT 2021","Tue Dec 28 17:06:35 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 17:17:22 GMT 2021","Tue Dec 28 17:17:31 GMT 2021","9352","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 17:22:28 GMT 2021","Tue Dec 28 17:22:36 GMT 2021","7519","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 17:12:43 GMT 2021","Tue Dec 28 17:12:53 GMT 2021","9913","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Dec 28 17:18:37 GMT 2021","Tue Dec 28 17:18:38 GMT 2021","1965","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Dec 28 17:19:29 GMT 2021","Tue Dec 28 17:19:31 GMT 2021","1965","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Tue Dec 28 17:27:50 GMT 2021","Tue Dec 28 17:27:53 GMT 2021","3767","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Dec 28 17:28:25 GMT 2021","Tue Dec 28 17:28:29 GMT 2021","4122","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 17:19:46 GMT 2021","Tue Dec 28 17:19:55 GMT 2021","8743","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Tue Dec 28 17:10:49 GMT 2021","Tue Dec 28 17:10:53 GMT 2021","4241","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 28 17:23:49 GMT 2021","Tue Dec 28 17:23:53 GMT 2021","3647","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 28 17:20:46 GMT 2021","Tue Dec 28 17:20:49 GMT 2021","3095","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Dec 28 17:19:27 GMT 2021","Tue Dec 28 17:19:29 GMT 2021","2406","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"broken","Tue Dec 28 17:15:35 GMT 2021","Tue Dec 28 17:16:14 GMT 2021","38454","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Tue Dec 28 17:04:41 GMT 2021","Tue Dec 28 17:05:01 GMT 2021","19699","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 17:33:30 GMT 2021","Tue Dec 28 17:33:34 GMT 2021","3356","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Dec 28 17:28:18 GMT 2021","Tue Dec 28 17:28:22 GMT 2021","3982","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Dec 28 17:07:00 GMT 2021","Tue Dec 28 17:07:03 GMT 2021","2889","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Dec 28 17:14:47 GMT 2021","Tue Dec 28 17:14:54 GMT 2021","7444","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Dec 28 17:30:31 GMT 2021","Tue Dec 28 17:30:36 GMT 2021","5084","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 28 17:07:42 GMT 2021","Tue Dec 28 17:07:58 GMT 2021","15364","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Dec 28 17:22:16 GMT 2021","Tue Dec 28 17:22:19 GMT 2021","3539","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Tue Dec 28 17:07:18 GMT 2021","Tue Dec 28 17:07:26 GMT 2021","8171","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Tue Dec 28 17:08:30 GMT 2021","Tue Dec 28 17:08:47 GMT 2021","17571","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 17:13:41 GMT 2021","Tue Dec 28 17:13:45 GMT 2021","3759","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Dec 28 17:20:44 GMT 2021","Tue Dec 28 17:20:46 GMT 2021","1727","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Dec 28 17:16:22 GMT 2021","Tue Dec 28 17:16:31 GMT 2021","9264","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 28 17:26:38 GMT 2021","Tue Dec 28 17:26:44 GMT 2021","5538","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Dec 28 17:22:08 GMT 2021","Tue Dec 28 17:22:10 GMT 2021","2090","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Tue Dec 28 17:10:04 GMT 2021","Tue Dec 28 17:10:13 GMT 2021","8820","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 17:31:49 GMT 2021","Tue Dec 28 17:31:55 GMT 2021","6286","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 17:14:55 GMT 2021","Tue Dec 28 17:15:04 GMT 2021","8893","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Tue Dec 28 17:13:37 GMT 2021","Tue Dec 28 17:14:11 GMT 2021","33770","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Tue Dec 28 17:16:55 GMT 2021","Tue Dec 28 17:17:00 GMT 2021","5086","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"failed","Tue Dec 28 17:20:43 GMT 2021","Tue Dec 28 17:20:44 GMT 2021","1732","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Dec 28 17:31:00 GMT 2021","Tue Dec 28 17:31:06 GMT 2021","5530","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"failed","Tue Dec 28 17:17:13 GMT 2021","Tue Dec 28 17:17:17 GMT 2021","4422","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 17:18:56 GMT 2021","Tue Dec 28 17:19:18 GMT 2021","22115","Contract: Governor","Cancel","After vote","","","run",""
"passed","Tue Dec 28 17:22:15 GMT 2021","Tue Dec 28 17:22:18 GMT 2021","2772","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Tue Dec 28 17:07:46 GMT 2021","Tue Dec 28 17:07:50 GMT 2021","3522","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"failed","Tue Dec 28 17:10:10 GMT 2021","Tue Dec 28 17:10:16 GMT 2021","5588","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 17:10:39 GMT 2021","Tue Dec 28 17:10:42 GMT 2021","3272","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Tue Dec 28 17:07:54 GMT 2021","Tue Dec 28 17:08:02 GMT 2021","7262","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Tue Dec 28 17:12:59 GMT 2021","Tue Dec 28 17:13:03 GMT 2021","4341","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Tue Dec 28 17:08:57 GMT 2021","Tue Dec 28 17:09:04 GMT 2021","7227","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Tue Dec 28 17:12:36 GMT 2021","Tue Dec 28 17:12:47 GMT 2021","10328","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Dec 28 17:23:41 GMT 2021","Tue Dec 28 17:23:45 GMT 2021","4092","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 17:32:30 GMT 2021","Tue Dec 28 17:32:36 GMT 2021","6065","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 17:19:22 GMT 2021","Tue Dec 28 17:19:22 GMT 2021","204","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Tue Dec 28 17:07:11 GMT 2021","Tue Dec 28 17:07:27 GMT 2021","16175","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
