"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 15:43:35 GMT 2022","Thu Jan 13 15:43:36 GMT 2022","1122","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Thu Jan 13 15:34:46 GMT 2022","Thu Jan 13 15:34:47 GMT 2022","1371","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 15:44:19 GMT 2022","Thu Jan 13 15:44:21 GMT 2022","1730","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Jan 13 15:44:08 GMT 2022","Thu Jan 13 15:44:09 GMT 2022","1241","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 13 15:36:09 GMT 2022","Thu Jan 13 15:36:11 GMT 2022","2187","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Jan 13 15:37:42 GMT 2022","Thu Jan 13 15:37:45 GMT 2022","3854","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Jan 13 15:48:21 GMT 2022","Thu Jan 13 15:48:25 GMT 2022","3911","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 15:39:39 GMT 2022","Thu Jan 13 15:39:46 GMT 2022","6986","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Jan 13 15:43:58 GMT 2022","Thu Jan 13 15:43:59 GMT 2022","1246","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Jan 13 15:53:52 GMT 2022","Thu Jan 13 15:53:54 GMT 2022","2123","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Jan 13 15:43:05 GMT 2022","Thu Jan 13 15:43:09 GMT 2022","4065","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 15:36:31 GMT 2022","Thu Jan 13 15:36:33 GMT 2022","2028","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Thu Jan 13 15:35:07 GMT 2022","Thu Jan 13 15:35:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 13 15:40:21 GMT 2022","Thu Jan 13 15:40:23 GMT 2022","1648","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 15:40:27 GMT 2022","Thu Jan 13 15:40:49 GMT 2022","21379","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Thu Jan 13 15:44:37 GMT 2022","Thu Jan 13 15:44:38 GMT 2022","1650","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Jan 13 15:41:57 GMT 2022","Thu Jan 13 15:42:00 GMT 2022","2674","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Jan 13 15:44:09 GMT 2022","Thu Jan 13 15:44:10 GMT 2022","1134","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Jan 13 15:48:51 GMT 2022","Thu Jan 13 15:48:56 GMT 2022","4396","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 15:54:52 GMT 2022","Thu Jan 13 15:54:55 GMT 2022","3046","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Jan 13 15:36:56 GMT 2022","Thu Jan 13 15:36:59 GMT 2022","3158","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Jan 13 15:37:46 GMT 2022","Thu Jan 13 15:37:48 GMT 2022","2300","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 13 15:44:26 GMT 2022","Thu Jan 13 15:44:27 GMT 2022","1304","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Jan 13 15:38:58 GMT 2022","Thu Jan 13 15:39:15 GMT 2022","16847","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Jan 13 15:35:20 GMT 2022","Thu Jan 13 15:35:24 GMT 2022","4542","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Jan 13 15:36:02 GMT 2022","Thu Jan 13 15:36:04 GMT 2022","1412","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 13 15:38:41 GMT 2022","Thu Jan 13 15:38:43 GMT 2022","1956","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"failed","Thu Jan 13 15:42:33 GMT 2022","Thu Jan 13 15:42:56 GMT 2022","23270","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Jan 13 15:43:20 GMT 2022","Thu Jan 13 15:43:21 GMT 2022","1282","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Thu Jan 13 15:42:51 GMT 2022","Thu Jan 13 15:42:59 GMT 2022","7250","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"skipped","Thu Jan 13 15:38:57 GMT 2022","Thu Jan 13 15:38:57 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 13 15:44:39 GMT 2022","Thu Jan 13 15:44:41 GMT 2022","2041","Contract: TimersTimestamp","","","","","pending",""
"skipped","Thu Jan 13 15:38:57 GMT 2022","Thu Jan 13 15:38:57 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Jan 13 15:36:48 GMT 2022","Thu Jan 13 15:36:50 GMT 2022","1505","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Jan 13 15:43:25 GMT 2022","Thu Jan 13 15:43:44 GMT 2022","19706","Contract: Governor","Cancel","After execution","","","run",""
"passed","Thu Jan 13 15:36:04 GMT 2022","Thu Jan 13 15:36:06 GMT 2022","2110","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Jan 13 15:44:18 GMT 2022","Thu Jan 13 15:44:19 GMT 2022","1273","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Thu Jan 13 15:44:23 GMT 2022","Thu Jan 13 15:44:25 GMT 2022","1737","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"skipped","Thu Jan 13 15:35:07 GMT 2022","Thu Jan 13 15:35:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Thu Jan 13 15:38:57 GMT 2022","Thu Jan 13 15:38:57 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Thu Jan 13 15:36:59 GMT 2022","Thu Jan 13 15:37:02 GMT 2022","2658","Contract: ERC1155Supply","after mint","batch","","","exist",""
"broken","Thu Jan 13 15:41:44 GMT 2022","Thu Jan 13 15:41:46 GMT 2022","1132","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Jan 13 15:41:57 GMT 2022","Thu Jan 13 15:41:59 GMT 2022","1389","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Jan 13 15:39:21 GMT 2022","Thu Jan 13 15:39:24 GMT 2022","3172","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Jan 13 15:42:32 GMT 2022","Thu Jan 13 15:42:32 GMT 2022","114","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Jan 13 15:40:58 GMT 2022","Thu Jan 13 15:41:03 GMT 2022","4858","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Thu Jan 13 15:38:57 GMT 2022","Thu Jan 13 15:38:57 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 13 15:43:53 GMT 2022","Thu Jan 13 15:43:58 GMT 2022","4920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 15:43:22 GMT 2022","Thu Jan 13 15:43:27 GMT 2022","5257","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 15:40:45 GMT 2022","Thu Jan 13 15:40:49 GMT 2022","4010","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 15:37:14 GMT 2022","Thu Jan 13 15:37:17 GMT 2022","2339","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Jan 13 15:39:11 GMT 2022","Thu Jan 13 15:39:13 GMT 2022","1769","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Thu Jan 13 15:39:37 GMT 2022","Thu Jan 13 15:39:40 GMT 2022","3105","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Jan 13 15:37:30 GMT 2022","Thu Jan 13 15:37:34 GMT 2022","3727","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Jan 13 15:42:20 GMT 2022","Thu Jan 13 15:42:21 GMT 2022","1263","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Jan 13 15:40:32 GMT 2022","Thu Jan 13 15:40:52 GMT 2022","20430","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Jan 13 15:38:44 GMT 2022","Thu Jan 13 15:38:45 GMT 2022","1403","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 13 15:44:09 GMT 2022","Thu Jan 13 15:44:10 GMT 2022","1339","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Jan 13 15:42:17 GMT 2022","Thu Jan 13 15:42:19 GMT 2022","1297","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Jan 13 15:39:06 GMT 2022","Thu Jan 13 15:39:28 GMT 2022","21552","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Jan 13 15:38:04 GMT 2022","Thu Jan 13 15:38:06 GMT 2022","1697","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 13 15:41:17 GMT 2022","Thu Jan 13 15:41:20 GMT 2022","2365","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"skipped","Thu Jan 13 15:39:00 GMT 2022","Thu Jan 13 15:39:00 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Jan 13 15:50:24 GMT 2022","Thu Jan 13 15:50:31 GMT 2022","6312","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 15:38:42 GMT 2022","Thu Jan 13 15:38:45 GMT 2022","2729","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Jan 13 15:38:45 GMT 2022","Thu Jan 13 15:38:50 GMT 2022","4177","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 15:43:23 GMT 2022","Thu Jan 13 15:43:25 GMT 2022","1252","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Thu Jan 13 15:42:40 GMT 2022","Thu Jan 13 15:42:43 GMT 2022","3381","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 15:38:58 GMT 2022","Thu Jan 13 15:39:01 GMT 2022","2987","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Jan 13 15:53:20 GMT 2022","Thu Jan 13 15:53:23 GMT 2022","3155","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Jan 13 15:37:15 GMT 2022","Thu Jan 13 15:37:19 GMT 2022","3938","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"broken","Thu Jan 13 15:39:47 GMT 2022","Thu Jan 13 15:39:49 GMT 2022","2570","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Jan 13 15:41:06 GMT 2022","Thu Jan 13 15:41:10 GMT 2022","4612","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 15:36:05 GMT 2022","Thu Jan 13 15:36:06 GMT 2022","1420","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 13 15:42:05 GMT 2022","Thu Jan 13 15:42:10 GMT 2022","4690","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 13 15:35:56 GMT 2022","Thu Jan 13 15:36:02 GMT 2022","6249","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Thu Jan 13 15:35:07 GMT 2022","Thu Jan 13 15:35:07 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
