"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 22 03:33:07 GMT 2022","Tue Mar 22 03:33:08 GMT 2022","1900","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Tue Mar 22 03:22:37 GMT 2022","Tue Mar 22 03:22:40 GMT 2022","3467","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Tue Mar 22 03:27:00 GMT 2022","Tue Mar 22 03:27:02 GMT 2022","2137","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Tue Mar 22 03:23:29 GMT 2022","Tue Mar 22 03:23:33 GMT 2022","3745","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Tue Mar 22 03:21:32 GMT 2022","Tue Mar 22 03:21:34 GMT 2022","1340","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 22 03:30:45 GMT 2022","Tue Mar 22 03:30:48 GMT 2022","3087","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Tue Mar 22 03:22:29 GMT 2022","Tue Mar 22 03:22:31 GMT 2022","2565","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Tue Mar 22 03:36:17 GMT 2022","Tue Mar 22 03:36:22 GMT 2022","4407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 22 03:23:17 GMT 2022","Tue Mar 22 03:23:20 GMT 2022","3268","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 22 03:30:54 GMT 2022","Tue Mar 22 03:30:59 GMT 2022","5005","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Tue Mar 22 03:27:01 GMT 2022","Tue Mar 22 03:27:06 GMT 2022","5292","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Tue Mar 22 03:24:50 GMT 2022","Tue Mar 22 03:24:53 GMT 2022","2562","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 22 03:30:31 GMT 2022","Tue Mar 22 03:30:34 GMT 2022","2681","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Tue Mar 22 03:24:44 GMT 2022","Tue Mar 22 03:24:53 GMT 2022","8640","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Tue Mar 22 03:34:47 GMT 2022","Tue Mar 22 03:34:52 GMT 2022","4753","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Mar 22 03:43:54 GMT 2022","Tue Mar 22 03:43:56 GMT 2022","2075","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Tue Mar 22 03:30:46 GMT 2022","Tue Mar 22 03:30:49 GMT 2022","2613","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Tue Mar 22 03:21:56 GMT 2022","Tue Mar 22 03:21:56 GMT 2022","264","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Mar 22 03:26:31 GMT 2022","Tue Mar 22 03:26:38 GMT 2022","7205","Contract: ERC20","deposit","","","","valid",""
"passed","Tue Mar 22 03:42:29 GMT 2022","Tue Mar 22 03:42:31 GMT 2022","2285","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 22 03:27:53 GMT 2022","Tue Mar 22 03:28:15 GMT 2022","22350","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Mar 22 03:29:52 GMT 2022","Tue Mar 22 03:30:13 GMT 2022","20552","Contract: Governor","state","Succeeded","","","run",""
"skipped","Tue Mar 22 03:21:28 GMT 2022","Tue Mar 22 03:21:28 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Mar 22 03:29:21 GMT 2022","Tue Mar 22 03:29:27 GMT 2022","5462","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Tue Mar 22 03:36:58 GMT 2022","Tue Mar 22 03:37:01 GMT 2022","3500","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Mar 22 03:37:36 GMT 2022","Tue Mar 22 03:37:39 GMT 2022","3376","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 22 03:23:26 GMT 2022","Tue Mar 22 03:23:29 GMT 2022","3700","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 22 03:29:17 GMT 2022","Tue Mar 22 03:29:19 GMT 2022","2558","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Tue Mar 22 03:23:15 GMT 2022","Tue Mar 22 03:23:17 GMT 2022","1708","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 22 03:29:51 GMT 2022","Tue Mar 22 03:29:58 GMT 2022","6506","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Tue Mar 22 03:27:11 GMT 2022","Tue Mar 22 03:27:31 GMT 2022","20802","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Tue Mar 22 03:21:46 GMT 2022","Tue Mar 22 03:21:55 GMT 2022","9051","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 22 03:37:12 GMT 2022","Tue Mar 22 03:37:15 GMT 2022","3419","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 22 03:21:33 GMT 2022","Tue Mar 22 03:21:41 GMT 2022","7845","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 22 03:30:37 GMT 2022","Tue Mar 22 03:30:40 GMT 2022","2357","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Tue Mar 22 03:27:03 GMT 2022","Tue Mar 22 03:27:13 GMT 2022","10334","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Tue Mar 22 03:43:23 GMT 2022","Tue Mar 22 03:43:25 GMT 2022","1354","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Mar 22 03:28:52 GMT 2022","Tue Mar 22 03:28:59 GMT 2022","7203","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Mar 22 03:27:07 GMT 2022","Tue Mar 22 03:27:25 GMT 2022","18563","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Tue Mar 22 03:36:08 GMT 2022","Tue Mar 22 03:36:13 GMT 2022","5083","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Mar 22 03:33:28 GMT 2022","Tue Mar 22 03:33:32 GMT 2022","3936","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 22 03:22:00 GMT 2022","Tue Mar 22 03:22:06 GMT 2022","6173","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Tue Mar 22 03:30:29 GMT 2022","Tue Mar 22 03:30:30 GMT 2022","1565","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Tue Mar 22 03:25:46 GMT 2022","Tue Mar 22 03:25:51 GMT 2022","5078","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"failed","Tue Mar 22 03:25:40 GMT 2022","Tue Mar 22 03:25:40 GMT 2022","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Tue Mar 22 03:23:15 GMT 2022","Tue Mar 22 03:23:18 GMT 2022","2838","Contract: Clones","cloneDeterministic","","","","address already used",""
"skipped","Tue Mar 22 03:26:12 GMT 2022","Tue Mar 22 03:26:12 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Mar 22 03:24:46 GMT 2022","Tue Mar 22 03:24:47 GMT 2022","1279","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Mar 22 03:23:38 GMT 2022","Tue Mar 22 03:23:45 GMT 2022","7254","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Mar 22 03:44:17 GMT 2022","Tue Mar 22 03:44:19 GMT 2022","1315","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Mar 22 03:30:03 GMT 2022","Tue Mar 22 03:30:07 GMT 2022","4100","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Mar 22 03:22:01 GMT 2022","Tue Mar 22 03:22:09 GMT 2022","8151","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 22 03:23:09 GMT 2022","Tue Mar 22 03:23:11 GMT 2022","2642","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Mar 22 03:30:38 GMT 2022","Tue Mar 22 03:30:42 GMT 2022","3574","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Tue Mar 22 03:25:33 GMT 2022","Tue Mar 22 03:25:35 GMT 2022","2203","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Tue Mar 22 03:39:19 GMT 2022","Tue Mar 22 03:39:24 GMT 2022","4240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 22 03:24:28 GMT 2022","Tue Mar 22 03:24:38 GMT 2022","10117","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 22 03:38:59 GMT 2022","Tue Mar 22 03:39:03 GMT 2022","4612","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 22 03:33:34 GMT 2022","Tue Mar 22 03:33:38 GMT 2022","3416","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 22 03:36:30 GMT 2022","Tue Mar 22 03:36:33 GMT 2022","3759","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 22 03:43:49 GMT 2022","Tue Mar 22 03:43:50 GMT 2022","1234","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 22 03:32:06 GMT 2022","Tue Mar 22 03:32:07 GMT 2022","1335","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Tue Mar 22 03:21:56 GMT 2022","Tue Mar 22 03:21:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"broken","Tue Mar 22 03:27:39 GMT 2022","Tue Mar 22 03:27:42 GMT 2022","3382","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"broken","Tue Mar 22 03:24:17 GMT 2022","Tue Mar 22 03:24:17 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"skipped","Tue Mar 22 03:26:14 GMT 2022","Tue Mar 22 03:26:14 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Mar 22 03:33:13 GMT 2022","Tue Mar 22 03:33:17 GMT 2022","4213","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 22 03:30:07 GMT 2022","Tue Mar 22 03:30:10 GMT 2022","2441","Contract: EIP712","","","","","digest",""
"passed","Tue Mar 22 03:32:36 GMT 2022","Tue Mar 22 03:32:38 GMT 2022","1325","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Tue Mar 22 03:44:19 GMT 2022","Tue Mar 22 03:44:20 GMT 2022","1607","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Tue Mar 22 03:33:08 GMT 2022","Tue Mar 22 03:33:12 GMT 2022","3844","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 22 03:30:29 GMT 2022","Tue Mar 22 03:30:33 GMT 2022","3576","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Tue Mar 22 03:29:46 GMT 2022","Tue Mar 22 03:29:51 GMT 2022","5105","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Tue Mar 22 03:28:34 GMT 2022","Tue Mar 22 03:28:39 GMT 2022","4802","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Mar 22 03:31:28 GMT 2022","Tue Mar 22 03:31:30 GMT 2022","2421","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"skipped","Tue Mar 22 03:26:12 GMT 2022","Tue Mar 22 03:26:12 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Mar 22 03:23:36 GMT 2022","Tue Mar 22 03:23:38 GMT 2022","2076","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Tue Mar 22 03:30:02 GMT 2022","Tue Mar 22 03:30:04 GMT 2022","2797","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Tue Mar 22 03:29:51 GMT 2022","Tue Mar 22 03:29:53 GMT 2022","2401","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Tue Mar 22 03:36:26 GMT 2022","Tue Mar 22 03:36:30 GMT 2022","3822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
