"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Feb 03 00:34:42 GMT 2022","Thu Feb 03 00:35:01 GMT 2022","18356","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"broken","Thu Feb 03 00:32:30 GMT 2022","Thu Feb 03 00:32:32 GMT 2022","2313","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Thu Feb 03 00:38:51 GMT 2022","Thu Feb 03 00:38:53 GMT 2022","1613","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Feb 03 00:34:38 GMT 2022","Thu Feb 03 00:34:40 GMT 2022","2215","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 03 00:30:06 GMT 2022","Thu Feb 03 00:30:12 GMT 2022","5469","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Feb 03 00:30:12 GMT 2022","Thu Feb 03 00:30:15 GMT 2022","2848","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Feb 03 00:30:37 GMT 2022","Thu Feb 03 00:30:38 GMT 2022","1644","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 00:35:08 GMT 2022","Thu Feb 03 00:35:11 GMT 2022","2726","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Feb 03 00:44:09 GMT 2022","Thu Feb 03 00:44:14 GMT 2022","4791","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Feb 03 00:34:29 GMT 2022","Thu Feb 03 00:34:30 GMT 2022","1163","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:34:03 GMT 2022","Thu Feb 03 00:34:04 GMT 2022","1243","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Thu Feb 03 00:39:16 GMT 2022","Thu Feb 03 00:39:23 GMT 2022","6825","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Feb 03 00:36:33 GMT 2022","Thu Feb 03 00:36:35 GMT 2022","1465","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Feb 03 00:33:34 GMT 2022","Thu Feb 03 00:33:35 GMT 2022","1216","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Feb 03 00:33:31 GMT 2022","Thu Feb 03 00:33:33 GMT 2022","1686","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Feb 03 00:32:40 GMT 2022","Thu Feb 03 00:32:48 GMT 2022","7379","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Feb 03 00:32:54 GMT 2022","Thu Feb 03 00:32:56 GMT 2022","2012","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Thu Feb 03 00:34:54 GMT 2022","Thu Feb 03 00:34:56 GMT 2022","1331","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Feb 03 00:41:49 GMT 2022","Thu Feb 03 00:41:52 GMT 2022","2988","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:34:33 GMT 2022","Thu Feb 03 00:34:34 GMT 2022","1251","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 03 00:35:51 GMT 2022","Thu Feb 03 00:35:53 GMT 2022","2263","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Feb 03 00:32:05 GMT 2022","Thu Feb 03 00:32:06 GMT 2022","1352","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 00:35:57 GMT 2022","Thu Feb 03 00:35:58 GMT 2022","819","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Feb 03 00:35:00 GMT 2022","Thu Feb 03 00:35:09 GMT 2022","9746","Contract: Governor","scenario","vote not over","","","run",""
"passed","Thu Feb 03 00:40:05 GMT 2022","Thu Feb 03 00:40:09 GMT 2022","4399","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 03 00:31:47 GMT 2022","Thu Feb 03 00:31:51 GMT 2022","4196","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Feb 03 00:42:05 GMT 2022","Thu Feb 03 00:42:09 GMT 2022","3511","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 03 00:33:33 GMT 2022","Thu Feb 03 00:33:34 GMT 2022","1292","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Feb 03 00:36:08 GMT 2022","Thu Feb 03 00:36:10 GMT 2022","1890","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 03 00:39:07 GMT 2022","Thu Feb 03 00:39:09 GMT 2022","1275","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Thu Feb 03 00:30:23 GMT 2022","Thu Feb 03 00:30:25 GMT 2022","1315","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 00:30:40 GMT 2022","Thu Feb 03 00:30:42 GMT 2022","2445","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Feb 03 00:32:11 GMT 2022","Thu Feb 03 00:32:15 GMT 2022","3726","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Feb 03 00:34:28 GMT 2022","Thu Feb 03 00:34:33 GMT 2022","4752","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Feb 03 00:32:31 GMT 2022","Thu Feb 03 00:32:40 GMT 2022","9475","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 00:38:54 GMT 2022","Thu Feb 03 00:38:59 GMT 2022","5372","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Feb 03 00:48:30 GMT 2022","Thu Feb 03 00:48:32 GMT 2022","2152","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Thu Feb 03 00:38:19 GMT 2022","Thu Feb 03 00:38:20 GMT 2022","1206","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Feb 03 00:30:41 GMT 2022","Thu Feb 03 00:30:43 GMT 2022","2008","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"broken","Thu Feb 03 00:35:44 GMT 2022","Thu Feb 03 00:35:45 GMT 2022","1045","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Thu Feb 03 00:38:05 GMT 2022","Thu Feb 03 00:38:06 GMT 2022","1258","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Thu Feb 03 00:47:56 GMT 2022","Thu Feb 03 00:47:57 GMT 2022","1184","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Feb 03 00:30:08 GMT 2022","Thu Feb 03 00:30:14 GMT 2022","5715","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:45:21 GMT 2022","Thu Feb 03 00:45:25 GMT 2022","4355","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 03 00:36:26 GMT 2022","Thu Feb 03 00:36:30 GMT 2022","4233","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"skipped","Thu Feb 03 00:33:10 GMT 2022","Thu Feb 03 00:33:10 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Feb 03 00:46:29 GMT 2022","Thu Feb 03 00:46:31 GMT 2022","2451","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Feb 03 00:37:31 GMT 2022","Thu Feb 03 00:37:33 GMT 2022","1258","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Feb 03 00:30:55 GMT 2022","Thu Feb 03 00:30:58 GMT 2022","2918","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 00:36:22 GMT 2022","Thu Feb 03 00:36:25 GMT 2022","2822","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 03 00:47:28 GMT 2022","Thu Feb 03 00:47:31 GMT 2022","2816","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Feb 03 00:37:35 GMT 2022","Thu Feb 03 00:37:36 GMT 2022","1159","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Feb 03 00:32:22 GMT 2022","Thu Feb 03 00:32:25 GMT 2022","3574","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Feb 03 00:37:02 GMT 2022","Thu Feb 03 00:37:02 GMT 2022","812","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 00:31:12 GMT 2022","Thu Feb 03 00:31:15 GMT 2022","2519","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Feb 03 00:32:58 GMT 2022","Thu Feb 03 00:33:00 GMT 2022","2213","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Feb 03 00:32:49 GMT 2022","Thu Feb 03 00:32:51 GMT 2022","2538","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 03 00:32:29 GMT 2022","Thu Feb 03 00:32:30 GMT 2022","1857","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Feb 03 00:29:49 GMT 2022","Thu Feb 03 00:29:52 GMT 2022","3151","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Feb 03 00:32:58 GMT 2022","Thu Feb 03 00:33:01 GMT 2022","2466","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Feb 03 00:47:36 GMT 2022","Thu Feb 03 00:47:37 GMT 2022","1334","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"broken","Thu Feb 03 00:33:49 GMT 2022","Thu Feb 03 00:33:49 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 03 00:38:24 GMT 2022","Thu Feb 03 00:38:25 GMT 2022","1143","Contract: BitMap","","","","","starts empty",""
"broken","Thu Feb 03 00:33:04 GMT 2022","Thu Feb 03 00:33:29 GMT 2022","25212","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Thu Feb 03 00:29:26 GMT 2022","Thu Feb 03 00:29:28 GMT 2022","2010","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Thu Feb 03 00:38:07 GMT 2022","Thu Feb 03 00:38:11 GMT 2022","4541","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 03 00:46:42 GMT 2022","Thu Feb 03 00:46:45 GMT 2022","2993","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Feb 03 00:40:09 GMT 2022","Thu Feb 03 00:40:13 GMT 2022","4188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 00:48:32 GMT 2022","Thu Feb 03 00:48:35 GMT 2022","2937","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Thu Feb 03 00:31:05 GMT 2022","Thu Feb 03 00:31:07 GMT 2022","2219","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Feb 03 00:48:02 GMT 2022","Thu Feb 03 00:48:03 GMT 2022","1693","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Feb 03 00:42:33 GMT 2022","Thu Feb 03 00:42:37 GMT 2022","3634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 03 00:33:33 GMT 2022","Thu Feb 03 00:33:35 GMT 2022","1664","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Feb 03 00:31:45 GMT 2022","Thu Feb 03 00:31:48 GMT 2022","3149","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Feb 03 00:33:11 GMT 2022","Thu Feb 03 00:33:13 GMT 2022","1434","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
