"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 05 03:35:05 GMT 2022","Tue Apr 05 03:35:06 GMT 2022","1297","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Apr 05 03:36:52 GMT 2022","Tue Apr 05 03:36:54 GMT 2022","1335","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Tue Apr 05 03:31:27 GMT 2022","Tue Apr 05 03:31:33 GMT 2022","5963","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Tue Apr 05 03:46:01 GMT 2022","Tue Apr 05 03:46:05 GMT 2022","4653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Apr 05 03:34:36 GMT 2022","Tue Apr 05 03:34:37 GMT 2022","1644","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Apr 05 03:31:57 GMT 2022","Tue Apr 05 03:31:59 GMT 2022","1689","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 03:25:52 GMT 2022","Tue Apr 05 03:25:52 GMT 2022","126","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Apr 05 03:37:22 GMT 2022","Tue Apr 05 03:37:23 GMT 2022","1369","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"failed","Tue Apr 05 03:24:32 GMT 2022","Tue Apr 05 03:24:35 GMT 2022","2886","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Tue Apr 05 03:36:41 GMT 2022","Tue Apr 05 03:36:42 GMT 2022","1213","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Apr 05 03:34:25 GMT 2022","Tue Apr 05 03:34:27 GMT 2022","1569","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Apr 05 03:27:14 GMT 2022","Tue Apr 05 03:27:18 GMT 2022","3745","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Tue Apr 05 03:49:47 GMT 2022","Tue Apr 05 03:49:51 GMT 2022","4443","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Apr 05 03:50:17 GMT 2022","Tue Apr 05 03:50:19 GMT 2022","2137","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Apr 05 03:32:48 GMT 2022","Tue Apr 05 03:32:54 GMT 2022","5287","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Apr 05 03:35:04 GMT 2022","Tue Apr 05 03:35:04 GMT 2022","113","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"broken","Tue Apr 05 03:31:45 GMT 2022","Tue Apr 05 03:32:08 GMT 2022","22996","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Tue Apr 05 03:35:12 GMT 2022","Tue Apr 05 03:35:13 GMT 2022","1148","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Tue Apr 05 03:27:22 GMT 2022","Tue Apr 05 03:27:27 GMT 2022","4526","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Apr 05 03:28:54 GMT 2022","Tue Apr 05 03:28:58 GMT 2022","4033","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"skipped","Tue Apr 05 03:36:21 GMT 2022","Tue Apr 05 03:36:21 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Tue Apr 05 03:36:09 GMT 2022","Tue Apr 05 03:36:13 GMT 2022","4214","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Tue Apr 05 03:25:33 GMT 2022","Tue Apr 05 03:25:43 GMT 2022","10084","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Apr 05 03:35:25 GMT 2022","Tue Apr 05 03:35:31 GMT 2022","5252","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Apr 05 03:35:45 GMT 2022","Tue Apr 05 03:35:46 GMT 2022","1120","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Apr 05 03:30:01 GMT 2022","Tue Apr 05 03:30:01 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Apr 05 03:35:08 GMT 2022","Tue Apr 05 03:35:09 GMT 2022","1234","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Tue Apr 05 03:29:26 GMT 2022","Tue Apr 05 03:29:52 GMT 2022","25964","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Tue Apr 05 03:24:23 GMT 2022","Tue Apr 05 03:24:23 GMT 2022","118","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Tue Apr 05 03:30:40 GMT 2022","Tue Apr 05 03:30:42 GMT 2022","2008","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Tue Apr 05 03:34:42 GMT 2022","Tue Apr 05 03:34:44 GMT 2022","1939","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Tue Apr 05 03:37:40 GMT 2022","Tue Apr 05 03:37:41 GMT 2022","1245","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Tue Apr 05 03:27:02 GMT 2022","Tue Apr 05 03:27:08 GMT 2022","5226","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Apr 05 03:33:31 GMT 2022","Tue Apr 05 03:33:34 GMT 2022","2756","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Tue Apr 05 03:36:58 GMT 2022","Tue Apr 05 03:36:59 GMT 2022","1230","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Tue Apr 05 03:32:25 GMT 2022","Tue Apr 05 03:32:30 GMT 2022","5427","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Tue Apr 05 03:30:03 GMT 2022","Tue Apr 05 03:30:03 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Tue Apr 05 03:32:09 GMT 2022","Tue Apr 05 03:32:13 GMT 2022","4089","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Apr 05 03:26:29 GMT 2022","Tue Apr 05 03:26:32 GMT 2022","2975","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 03:32:58 GMT 2022","Tue Apr 05 03:33:03 GMT 2022","5469","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 03:26:00 GMT 2022","Tue Apr 05 03:26:01 GMT 2022","1782","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 05 03:34:28 GMT 2022","Tue Apr 05 03:34:29 GMT 2022","1318","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Tue Apr 05 03:28:00 GMT 2022","Tue Apr 05 03:28:08 GMT 2022","8632","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Apr 05 03:34:20 GMT 2022","Tue Apr 05 03:34:22 GMT 2022","1725","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 03:47:44 GMT 2022","Tue Apr 05 03:47:50 GMT 2022","5933","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Apr 05 03:36:21 GMT 2022","Tue Apr 05 03:36:26 GMT 2022","5110","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Apr 05 03:25:13 GMT 2022","Tue Apr 05 03:25:13 GMT 2022","5","Ethers.js","","","","","testContracts",""
"skipped","Tue Apr 05 03:31:35 GMT 2022","Tue Apr 05 03:31:35 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"failed","Tue Apr 05 03:33:52 GMT 2022","Tue Apr 05 03:33:52 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Tue Apr 05 03:37:28 GMT 2022","Tue Apr 05 03:37:30 GMT 2022","1264","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Tue Apr 05 03:34:13 GMT 2022","Tue Apr 05 03:34:20 GMT 2022","7058","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Apr 05 03:28:24 GMT 2022","Tue Apr 05 03:28:25 GMT 2022","1627","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Tue Apr 05 03:29:02 GMT 2022","Tue Apr 05 03:29:02 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"skipped","Tue Apr 05 03:30:03 GMT 2022","Tue Apr 05 03:30:03 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Apr 05 03:27:07 GMT 2022","Tue Apr 05 03:27:13 GMT 2022","5748","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Tue Apr 05 03:37:05 GMT 2022","Tue Apr 05 03:37:06 GMT 2022","1157","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Apr 05 03:30:15 GMT 2022","Tue Apr 05 03:30:18 GMT 2022","3107","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Tue Apr 05 03:28:29 GMT 2022","Tue Apr 05 03:28:32 GMT 2022","2744","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Apr 05 03:37:29 GMT 2022","Tue Apr 05 03:37:34 GMT 2022","4861","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Tue Apr 05 03:50:24 GMT 2022","Tue Apr 05 03:50:25 GMT 2022","1282","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 03:25:45 GMT 2022","Tue Apr 05 03:25:46 GMT 2022","1435","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Tue Apr 05 03:48:56 GMT 2022","Tue Apr 05 03:49:01 GMT 2022","4505","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Tue Apr 05 03:27:58 GMT 2022","Tue Apr 05 03:28:00 GMT 2022","1550","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Apr 05 03:43:14 GMT 2022","Tue Apr 05 03:43:18 GMT 2022","3847","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Apr 05 03:38:41 GMT 2022","Tue Apr 05 03:38:47 GMT 2022","5400","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Apr 05 03:33:52 GMT 2022","Tue Apr 05 03:33:54 GMT 2022","1880","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 03:34:58 GMT 2022","Tue Apr 05 03:35:00 GMT 2022","1652","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Apr 05 03:24:27 GMT 2022","Tue Apr 05 03:24:28 GMT 2022","1294","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Apr 05 03:37:30 GMT 2022","Tue Apr 05 03:37:32 GMT 2022","1188","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Apr 05 03:25:51 GMT 2022","Tue Apr 05 03:25:53 GMT 2022","2132","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Tue Apr 05 03:35:30 GMT 2022","Tue Apr 05 03:35:35 GMT 2022","4212","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"skipped","Tue Apr 05 03:24:23 GMT 2022","Tue Apr 05 03:24:23 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Apr 05 03:36:01 GMT 2022","Tue Apr 05 03:36:21 GMT 2022","19355","Contract: Governor","Cancel","After execution","","","run",""
"passed","Tue Apr 05 03:28:01 GMT 2022","Tue Apr 05 03:28:03 GMT 2022","1921","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 03:24:22 GMT 2022","Tue Apr 05 03:24:45 GMT 2022","22134","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Apr 05 03:50:12 GMT 2022","Tue Apr 05 03:50:13 GMT 2022","1325","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Tue Apr 05 03:26:47 GMT 2022","Tue Apr 05 03:26:50 GMT 2022","2936","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 05 03:28:18 GMT 2022","Tue Apr 05 03:28:23 GMT 2022","4083","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 03:27:22 GMT 2022","Tue Apr 05 03:27:26 GMT 2022","3945","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Tue Apr 05 03:25:10 GMT 2022","Tue Apr 05 03:25:11 GMT 2022","665","Ethers.js","","","","","shouldCountTransactions",""
