"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 09:51:41 GMT 2022","Thu Jan 27 09:51:43 GMT 2022","1980","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 27 10:07:59 GMT 2022","Thu Jan 27 10:08:02 GMT 2022","3386","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 10:09:00 GMT 2022","Thu Jan 27 10:09:03 GMT 2022","3180","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 09:09:28 GMT 2022","Thu Jan 27 09:09:33 GMT 2022","4970","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 09:50:39 GMT 2022","Thu Jan 27 09:50:40 GMT 2022","1262","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Jan 27 09:46:05 GMT 2022","Thu Jan 27 09:46:05 GMT 2022","895","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Thu Jan 27 09:36:04 GMT 2022","Thu Jan 27 09:36:06 GMT 2022","1661","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 10:06:42 GMT 2022","Thu Jan 27 10:06:43 GMT 2022","813","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 10:28:31 GMT 2022","Thu Jan 27 10:28:32 GMT 2022","896","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Jan 27 10:28:41 GMT 2022","Thu Jan 27 10:28:42 GMT 2022","788","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Jan 27 10:27:51 GMT 2022","Thu Jan 27 10:27:52 GMT 2022","795","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Jan 27 09:34:47 GMT 2022","Thu Jan 27 09:34:49 GMT 2022","1670","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Thu Jan 27 09:48:25 GMT 2022","Thu Jan 27 09:48:25 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 27 09:44:50 GMT 2022","Thu Jan 27 09:44:51 GMT 2022","1684","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Jan 27 09:44:06 GMT 2022","Thu Jan 27 09:44:10 GMT 2022","3312","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Jan 27 10:29:28 GMT 2022","Thu Jan 27 10:29:29 GMT 2022","846","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Jan 27 10:22:36 GMT 2022","Thu Jan 27 10:22:37 GMT 2022","787","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Jan 27 10:15:02 GMT 2022","Thu Jan 27 10:15:05 GMT 2022","3752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 09:46:58 GMT 2022","Thu Jan 27 09:47:00 GMT 2022","1550","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"skipped","Thu Jan 27 09:36:51 GMT 2022","Thu Jan 27 09:36:51 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Jan 27 10:01:09 GMT 2022","Thu Jan 27 10:01:13 GMT 2022","4176","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 10:28:55 GMT 2022","Thu Jan 27 10:28:57 GMT 2022","1195","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Thu Jan 27 09:45:12 GMT 2022","Thu Jan 27 09:45:13 GMT 2022","1337","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Jan 27 10:20:37 GMT 2022","Thu Jan 27 10:20:38 GMT 2022","1262","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 09:33:54 GMT 2022","Thu Jan 27 09:33:57 GMT 2022","3425","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Jan 27 10:26:12 GMT 2022","Thu Jan 27 10:26:13 GMT 2022","1673","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Jan 27 09:50:14 GMT 2022","Thu Jan 27 09:50:18 GMT 2022","3632","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 10:16:41 GMT 2022","Thu Jan 27 10:16:45 GMT 2022","4071","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 10:23:49 GMT 2022","Thu Jan 27 10:23:49 GMT 2022","881","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Jan 27 09:09:18 GMT 2022","Thu Jan 27 09:09:23 GMT 2022","4935","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Jan 27 10:00:10 GMT 2022","Thu Jan 27 10:00:14 GMT 2022","3947","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 27 10:27:30 GMT 2022","Thu Jan 27 10:27:31 GMT 2022","784","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Jan 27 10:28:35 GMT 2022","Thu Jan 27 10:28:36 GMT 2022","789","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Jan 27 09:43:21 GMT 2022","Thu Jan 27 09:43:22 GMT 2022","1254","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 09:34:03 GMT 2022","Thu Jan 27 09:34:05 GMT 2022","1701","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Jan 27 10:28:12 GMT 2022","Thu Jan 27 10:28:12 GMT 2022","906","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Thu Jan 27 10:05:01 GMT 2022","Thu Jan 27 10:05:03 GMT 2022","2179","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Jan 27 10:25:37 GMT 2022","Thu Jan 27 10:25:39 GMT 2022","1643","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Jan 27 10:05:46 GMT 2022","Thu Jan 27 10:05:47 GMT 2022","1256","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 10:07:08 GMT 2022","Thu Jan 27 10:07:11 GMT 2022","3534","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 10:28:58 GMT 2022","Thu Jan 27 10:28:59 GMT 2022","1138","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Thu Jan 27 09:51:37 GMT 2022","Thu Jan 27 09:51:39 GMT 2022","2076","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Jan 27 09:34:33 GMT 2022","Thu Jan 27 09:34:34 GMT 2022","1623","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 09:41:09 GMT 2022","Thu Jan 27 09:41:13 GMT 2022","3711","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Thu Jan 27 10:28:18 GMT 2022","Thu Jan 27 10:28:19 GMT 2022","798","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Thu Jan 27 10:30:44 GMT 2022","Thu Jan 27 10:30:45 GMT 2022","898","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Jan 27 10:19:00 GMT 2022","Thu Jan 27 10:19:01 GMT 2022","1228","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Jan 27 09:41:49 GMT 2022","Thu Jan 27 09:41:51 GMT 2022","1903","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Thu Jan 27 09:42:59 GMT 2022","Thu Jan 27 09:43:00 GMT 2022","1670","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Jan 27 10:17:41 GMT 2022","Thu Jan 27 10:17:44 GMT 2022","2899","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 27 09:51:48 GMT 2022","Thu Jan 27 09:51:50 GMT 2022","2502","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 27 10:22:40 GMT 2022","Thu Jan 27 10:22:41 GMT 2022","873","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Jan 27 09:34:24 GMT 2022","Thu Jan 27 09:34:25 GMT 2022","957","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 09:39:51 GMT 2022","Thu Jan 27 09:39:54 GMT 2022","3224","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Jan 27 09:34:53 GMT 2022","Thu Jan 27 09:34:55 GMT 2022","1658","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 10:20:18 GMT 2022","Thu Jan 27 10:20:20 GMT 2022","2085","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Jan 27 09:58:33 GMT 2022","Thu Jan 27 09:58:37 GMT 2022","4037","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 09:48:28 GMT 2022","Thu Jan 27 09:48:30 GMT 2022","2190","Contract: ERC20","","","","","has a name",""
"passed","Thu Jan 27 09:33:33 GMT 2022","Thu Jan 27 09:33:34 GMT 2022","1198","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Jan 27 09:35:20 GMT 2022","Thu Jan 27 09:35:21 GMT 2022","760","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 10:20:54 GMT 2022","Thu Jan 27 10:20:56 GMT 2022","1209","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 09:50:52 GMT 2022","Thu Jan 27 09:50:54 GMT 2022","1601","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 27 09:50:28 GMT 2022","Thu Jan 27 09:50:31 GMT 2022","3254","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Thu Jan 27 09:36:20 GMT 2022","Thu Jan 27 09:36:21 GMT 2022","887","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 09:36:18 GMT 2022","Thu Jan 27 09:36:20 GMT 2022","1949","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 10:17:54 GMT 2022","Thu Jan 27 10:17:57 GMT 2022","2506","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Jan 27 09:22:48 GMT 2022","Thu Jan 27 09:22:54 GMT 2022","5602","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Thu Jan 27 09:48:23 GMT 2022","Thu Jan 27 09:48:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"broken","Thu Jan 27 09:12:08 GMT 2022","Thu Jan 27 09:12:30 GMT 2022","21727","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Jan 27 10:14:53 GMT 2022","Thu Jan 27 10:14:58 GMT 2022","4117","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 10:25:26 GMT 2022","Thu Jan 27 10:25:27 GMT 2022","915","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"skipped","Thu Jan 27 09:33:06 GMT 2022","Thu Jan 27 09:33:06 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Thu Jan 27 09:44:24 GMT 2022","Thu Jan 27 09:44:27 GMT 2022","2438","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 27 09:07:21 GMT 2022","Thu Jan 27 09:07:22 GMT 2022","167","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Jan 27 10:22:22 GMT 2022","Thu Jan 27 10:22:25 GMT 2022","3336","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Jan 27 09:51:54 GMT 2022","Thu Jan 27 09:51:57 GMT 2022","2435","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 27 09:38:49 GMT 2022","Thu Jan 27 09:38:50 GMT 2022","1142","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Jan 27 10:18:24 GMT 2022","Thu Jan 27 10:18:27 GMT 2022","2465","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Jan 27 10:26:15 GMT 2022","Thu Jan 27 10:26:17 GMT 2022","1671","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
