"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 05:42:45 GMT 2021","Mon Dec 20 05:42:49 GMT 2021","4012","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Mon Dec 20 05:37:36 GMT 2021","Mon Dec 20 05:37:39 GMT 2021","3664","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Mon Dec 20 05:29:39 GMT 2021","Mon Dec 20 05:29:41 GMT 2021","2448","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Mon Dec 20 05:33:39 GMT 2021","Mon Dec 20 05:33:47 GMT 2021","8412","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Mon Dec 20 05:37:37 GMT 2021","Mon Dec 20 05:37:47 GMT 2021","10561","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:43:37 GMT 2021","Mon Dec 20 05:43:42 GMT 2021","4938","Contract: ERC20","recover","","","","something to recover",""
"passed","Mon Dec 20 05:38:05 GMT 2021","Mon Dec 20 05:38:12 GMT 2021","7351","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"failed","Mon Dec 20 05:33:18 GMT 2021","Mon Dec 20 05:33:27 GMT 2021","8255","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 05:40:34 GMT 2021","Mon Dec 20 05:40:38 GMT 2021","4426","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 05:41:45 GMT 2021","Mon Dec 20 05:41:52 GMT 2021","7429","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 20 05:37:41 GMT 2021","Mon Dec 20 05:37:45 GMT 2021","4272","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Dec 20 05:35:28 GMT 2021","Mon Dec 20 05:35:33 GMT 2021","4990","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Mon Dec 20 05:36:45 GMT 2021","Mon Dec 20 05:36:47 GMT 2021","2237","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 20 05:45:34 GMT 2021","Mon Dec 20 05:45:42 GMT 2021","8404","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"broken","Mon Dec 20 05:42:49 GMT 2021","Mon Dec 20 05:42:52 GMT 2021","2503","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Dec 20 05:36:01 GMT 2021","Mon Dec 20 05:36:06 GMT 2021","4807","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Mon Dec 20 05:39:17 GMT 2021","Mon Dec 20 05:39:25 GMT 2021","7310","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 20 05:34:12 GMT 2021","Mon Dec 20 05:34:16 GMT 2021","4187","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Dec 20 05:31:01 GMT 2021","Mon Dec 20 05:31:06 GMT 2021","5311","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Mon Dec 20 05:34:07 GMT 2021","Mon Dec 20 05:34:12 GMT 2021","4226","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Mon Dec 20 05:29:57 GMT 2021","Mon Dec 20 05:29:59 GMT 2021","2026","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Mon Dec 20 05:30:59 GMT 2021","Mon Dec 20 05:31:01 GMT 2021","2459","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Mon Dec 20 05:33:51 GMT 2021","Mon Dec 20 05:34:07 GMT 2021","15675","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Dec 20 05:34:39 GMT 2021","Mon Dec 20 05:34:44 GMT 2021","4698","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Mon Dec 20 05:36:13 GMT 2021","Mon Dec 20 05:36:16 GMT 2021","2994","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Mon Dec 20 05:36:43 GMT 2021","Mon Dec 20 05:36:45 GMT 2021","2083","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Mon Dec 20 03:14:27 GMT 2021","Mon Dec 20 03:14:31 GMT 2021","4139","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Mon Dec 20 05:39:20 GMT 2021","Mon Dec 20 05:39:22 GMT 2021","2081","Contract: Math","max","","","","is correctly detected in first argument position",""
"failed","Mon Dec 20 05:41:50 GMT 2021","Mon Dec 20 05:41:52 GMT 2021","1724","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 05:35:11 GMT 2021","Mon Dec 20 05:35:13 GMT 2021","1989","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Mon Dec 20 05:33:08 GMT 2021","Mon Dec 20 05:33:11 GMT 2021","2477","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Mon Dec 20 05:33:18 GMT 2021","Mon Dec 20 05:33:22 GMT 2021","4469","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Mon Dec 20 05:41:52 GMT 2021","Mon Dec 20 05:41:59 GMT 2021","6591","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:35:20 GMT 2021","Mon Dec 20 05:35:23 GMT 2021","3141","Contract: StorageSlot","address storage slot","","","","set",""
"failed","Mon Dec 20 05:29:57 GMT 2021","Mon Dec 20 05:30:01 GMT 2021","4068","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"skipped","Mon Dec 20 05:33:14 GMT 2021","Mon Dec 20 05:33:14 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 20 05:37:59 GMT 2021","Mon Dec 20 05:38:04 GMT 2021","4588","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"failed","Mon Dec 20 05:29:52 GMT 2021","Mon Dec 20 05:29:57 GMT 2021","4262","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Mon Dec 20 05:30:02 GMT 2021","Mon Dec 20 05:30:07 GMT 2021","5592","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Mon Dec 20 05:38:33 GMT 2021","Mon Dec 20 05:38:39 GMT 2021","5972","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"skipped","Mon Dec 20 05:32:37 GMT 2021","Mon Dec 20 05:32:37 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 20 05:37:51 GMT 2021","Mon Dec 20 05:37:56 GMT 2021","5036","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Mon Dec 20 05:45:40 GMT 2021","Mon Dec 20 05:45:40 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Mon Dec 20 05:36:25 GMT 2021","Mon Dec 20 05:36:29 GMT 2021","4076","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"failed","Mon Dec 20 05:35:17 GMT 2021","Mon Dec 20 05:35:21 GMT 2021","3771","Contract: TimersBlockNumber","","","","","pending",""
"passed","Mon Dec 20 05:32:48 GMT 2021","Mon Dec 20 05:32:51 GMT 2021","3097","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Mon Dec 20 05:31:36 GMT 2021","Mon Dec 20 05:31:38 GMT 2021","1785","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Mon Dec 20 05:30:50 GMT 2021","Mon Dec 20 05:30:56 GMT 2021","5995","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Mon Dec 20 03:13:57 GMT 2021","Mon Dec 20 03:14:00 GMT 2021","2587","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Mon Dec 20 05:32:35 GMT 2021","Mon Dec 20 05:32:39 GMT 2021","3505","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Dec 20 05:33:32 GMT 2021","Mon Dec 20 05:33:38 GMT 2021","5975","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Mon Dec 20 05:47:08 GMT 2021","Mon Dec 20 05:47:14 GMT 2021","6110","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"broken","Mon Dec 20 05:34:43 GMT 2021","Mon Dec 20 05:34:47 GMT 2021","3236","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"failed","Mon Dec 20 03:15:07 GMT 2021","Mon Dec 20 03:15:13 GMT 2021","5386","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"failed","Mon Dec 20 05:40:42 GMT 2021","Mon Dec 20 05:40:46 GMT 2021","3730","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Dec 20 05:46:20 GMT 2021","Mon Dec 20 05:46:27 GMT 2021","6856","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:37:48 GMT 2021","Mon Dec 20 05:37:52 GMT 2021","3849","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Dec 20 05:39:59 GMT 2021","Mon Dec 20 05:40:03 GMT 2021","3720","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 05:31:55 GMT 2021","Mon Dec 20 05:32:01 GMT 2021","6452","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Mon Dec 20 05:38:43 GMT 2021","Mon Dec 20 05:38:47 GMT 2021","3116","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Mon Dec 20 05:41:38 GMT 2021","Mon Dec 20 05:41:42 GMT 2021","3090","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"broken","Mon Dec 20 05:48:05 GMT 2021","Mon Dec 20 05:48:05 GMT 2021","7","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Mon Dec 20 05:39:39 GMT 2021","Mon Dec 20 05:39:47 GMT 2021","7973","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Dec 20 05:33:00 GMT 2021","Mon Dec 20 05:33:01 GMT 2021","1716","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Mon Dec 20 05:35:42 GMT 2021","Mon Dec 20 05:35:45 GMT 2021","3488","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Mon Dec 20 05:45:48 GMT 2021","Mon Dec 20 05:45:55 GMT 2021","6951","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Dec 20 05:32:37 GMT 2021","Mon Dec 20 05:32:43 GMT 2021","6575","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 05:38:30 GMT 2021","Mon Dec 20 05:38:34 GMT 2021","3775","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 05:32:07 GMT 2021","Mon Dec 20 05:32:10 GMT 2021","2963","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Mon Dec 20 05:35:19 GMT 2021","Mon Dec 20 05:35:33 GMT 2021","13160","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Mon Dec 20 05:39:04 GMT 2021","Mon Dec 20 05:39:07 GMT 2021","2048","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Mon Dec 20 05:38:36 GMT 2021","Mon Dec 20 05:38:39 GMT 2021","2611","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Mon Dec 20 05:47:52 GMT 2021","Mon Dec 20 05:47:56 GMT 2021","3918","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Mon Dec 20 05:41:06 GMT 2021","Mon Dec 20 05:41:14 GMT 2021","8316","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Dec 20 05:30:51 GMT 2021","Mon Dec 20 05:30:53 GMT 2021","2268","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Mon Dec 20 05:36:13 GMT 2021","Mon Dec 20 05:36:17 GMT 2021","3235","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Mon Dec 20 05:46:46 GMT 2021","Mon Dec 20 05:46:54 GMT 2021","8012","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
