"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 09:43:59 GMT 2022","Wed Feb 23 09:44:03 GMT 2022","3764","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Feb 23 09:40:39 GMT 2022","Wed Feb 23 09:40:42 GMT 2022","3365","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"failed","Wed Feb 23 09:27:58 GMT 2022","Wed Feb 23 09:28:07 GMT 2022","9206","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 09:44:36 GMT 2022","Wed Feb 23 09:44:39 GMT 2022","2460","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Feb 23 09:29:33 GMT 2022","Wed Feb 23 09:29:37 GMT 2022","4055","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"broken","Wed Feb 23 09:25:52 GMT 2022","Wed Feb 23 09:25:53 GMT 2022","649","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Feb 23 09:27:17 GMT 2022","Wed Feb 23 09:27:21 GMT 2022","3638","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Wed Feb 23 09:25:41 GMT 2022","Wed Feb 23 09:25:42 GMT 2022","1208","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Wed Feb 23 09:35:57 GMT 2022","Wed Feb 23 09:35:58 GMT 2022","1297","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Wed Feb 23 09:30:57 GMT 2022","Wed Feb 23 09:30:58 GMT 2022","1167","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 23 09:37:13 GMT 2022","Wed Feb 23 09:37:14 GMT 2022","1264","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Feb 23 09:44:52 GMT 2022","Wed Feb 23 09:44:55 GMT 2022","2804","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Feb 23 09:27:00 GMT 2022","Wed Feb 23 09:27:11 GMT 2022","11155","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 09:32:53 GMT 2022","Wed Feb 23 09:32:58 GMT 2022","5040","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 23 09:25:41 GMT 2022","Wed Feb 23 09:25:42 GMT 2022","1215","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Wed Feb 23 09:31:21 GMT 2022","Wed Feb 23 09:31:21 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"skipped","Wed Feb 23 09:29:26 GMT 2022","Wed Feb 23 09:29:26 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Feb 23 09:32:57 GMT 2022","Wed Feb 23 09:33:01 GMT 2022","3891","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 23 09:28:08 GMT 2022","Wed Feb 23 09:28:10 GMT 2022","1883","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Feb 23 09:41:59 GMT 2022","Wed Feb 23 09:42:03 GMT 2022","4478","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 23 09:31:11 GMT 2022","Wed Feb 23 09:31:12 GMT 2022","1313","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 23 09:33:29 GMT 2022","Wed Feb 23 09:33:32 GMT 2022","3233","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Wed Feb 23 09:34:04 GMT 2022","Wed Feb 23 09:34:05 GMT 2022","1042","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"failed","Wed Feb 23 09:27:48 GMT 2022","Wed Feb 23 09:27:51 GMT 2022","2263","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 09:41:28 GMT 2022","Wed Feb 23 09:41:31 GMT 2022","3416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 23 09:44:07 GMT 2022","Wed Feb 23 09:44:11 GMT 2022","3635","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Feb 23 09:24:29 GMT 2022","Wed Feb 23 09:24:31 GMT 2022","1609","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Wed Feb 23 09:29:29 GMT 2022","Wed Feb 23 09:29:33 GMT 2022","4120","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Feb 23 09:26:47 GMT 2022","Wed Feb 23 09:26:49 GMT 2022","1593","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Feb 23 09:32:01 GMT 2022","Wed Feb 23 09:32:04 GMT 2022","3290","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Wed Feb 23 09:29:58 GMT 2022","Wed Feb 23 09:30:00 GMT 2022","2308","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Feb 23 09:34:00 GMT 2022","Wed Feb 23 09:34:16 GMT 2022","16504","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Feb 23 09:26:16 GMT 2022","Wed Feb 23 09:26:19 GMT 2022","2776","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 23 09:33:53 GMT 2022","Wed Feb 23 09:33:55 GMT 2022","1316","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Wed Feb 23 09:25:31 GMT 2022","Wed Feb 23 09:25:40 GMT 2022","8863","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Feb 23 09:26:27 GMT 2022","Wed Feb 23 09:26:40 GMT 2022","12198","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 09:26:06 GMT 2022","Wed Feb 23 09:26:09 GMT 2022","3026","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 23 09:38:21 GMT 2022","Wed Feb 23 09:38:25 GMT 2022","4536","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 09:28:22 GMT 2022","Wed Feb 23 09:28:27 GMT 2022","4869","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Wed Feb 23 09:35:55 GMT 2022","Wed Feb 23 09:35:57 GMT 2022","2429","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Feb 23 09:46:11 GMT 2022","Wed Feb 23 09:46:13 GMT 2022","2452","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Feb 23 09:32:11 GMT 2022","Wed Feb 23 09:32:16 GMT 2022","4449","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 23 09:29:44 GMT 2022","Wed Feb 23 09:29:45 GMT 2022","1712","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Feb 23 09:35:00 GMT 2022","Wed Feb 23 09:35:03 GMT 2022","2408","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Feb 23 09:41:25 GMT 2022","Wed Feb 23 09:41:29 GMT 2022","4180","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Feb 23 09:37:08 GMT 2022","Wed Feb 23 09:37:09 GMT 2022","1229","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Feb 23 09:26:01 GMT 2022","Wed Feb 23 09:26:08 GMT 2022","6711","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Feb 23 09:34:21 GMT 2022","Wed Feb 23 09:34:25 GMT 2022","3941","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 23 09:31:24 GMT 2022","Wed Feb 23 09:31:28 GMT 2022","3334","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Feb 23 09:36:53 GMT 2022","Wed Feb 23 09:36:54 GMT 2022","1234","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Wed Feb 23 09:30:45 GMT 2022","Wed Feb 23 09:31:10 GMT 2022","24313","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Wed Feb 23 09:35:42 GMT 2022","Wed Feb 23 09:35:43 GMT 2022","1159","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Wed Feb 23 09:31:34 GMT 2022","Wed Feb 23 09:31:42 GMT 2022","7541","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Feb 23 09:32:48 GMT 2022","Wed Feb 23 09:32:49 GMT 2022","1390","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 23 09:40:42 GMT 2022","Wed Feb 23 09:40:46 GMT 2022","3617","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 09:25:43 GMT 2022","Wed Feb 23 09:25:49 GMT 2022","6572","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 09:47:12 GMT 2022","Wed Feb 23 09:47:13 GMT 2022","1348","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"broken","Wed Feb 23 09:25:31 GMT 2022","Wed Feb 23 09:25:35 GMT 2022","3155","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Wed Feb 23 09:25:24 GMT 2022","Wed Feb 23 09:25:38 GMT 2022","14627","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Feb 23 09:45:14 GMT 2022","Wed Feb 23 09:45:17 GMT 2022","2854","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Feb 23 09:35:03 GMT 2022","Wed Feb 23 09:35:05 GMT 2022","2128","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"skipped","Wed Feb 23 09:28:34 GMT 2022","Wed Feb 23 09:28:34 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Feb 23 09:29:47 GMT 2022","Wed Feb 23 09:30:11 GMT 2022","24342","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Wed Feb 23 09:35:11 GMT 2022","Wed Feb 23 09:35:16 GMT 2022","4736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Wed Feb 23 09:28:30 GMT 2022","Wed Feb 23 09:28:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Feb 23 09:35:33 GMT 2022","Wed Feb 23 09:35:34 GMT 2022","1153","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Wed Feb 23 09:26:17 GMT 2022","Wed Feb 23 09:26:24 GMT 2022","6915","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 23 09:26:01 GMT 2022","Wed Feb 23 09:26:03 GMT 2022","1790","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"broken","Wed Feb 23 09:28:34 GMT 2022","Wed Feb 23 09:28:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Wed Feb 23 09:32:17 GMT 2022","Wed Feb 23 09:32:20 GMT 2022","2691","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Feb 23 09:46:45 GMT 2022","Wed Feb 23 09:46:47 GMT 2022","2106","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Wed Feb 23 09:25:31 GMT 2022","Wed Feb 23 09:25:36 GMT 2022","4787","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Feb 23 09:42:42 GMT 2022","Wed Feb 23 09:42:46 GMT 2022","4037","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 09:31:05 GMT 2022","Wed Feb 23 09:31:07 GMT 2022","1702","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"skipped","Wed Feb 23 09:24:48 GMT 2022","Wed Feb 23 09:24:48 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Feb 23 09:29:10 GMT 2022","Wed Feb 23 09:29:15 GMT 2022","4871","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
