"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 00:45:02 GMT 2022","Thu Jan 06 00:45:06 GMT 2022","4786","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 06 00:38:54 GMT 2022","Thu Jan 06 00:39:07 GMT 2022","12771","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Jan 06 00:43:11 GMT 2022","Thu Jan 06 00:43:16 GMT 2022","5003","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 06 00:51:45 GMT 2022","Thu Jan 06 00:51:47 GMT 2022","2874","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Jan 06 00:41:35 GMT 2022","Thu Jan 06 00:41:37 GMT 2022","1295","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Jan 06 00:42:04 GMT 2022","Thu Jan 06 00:42:07 GMT 2022","2627","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Jan 06 00:50:47 GMT 2022","Thu Jan 06 00:50:49 GMT 2022","2819","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Jan 06 00:46:29 GMT 2022","Thu Jan 06 00:46:33 GMT 2022","3259","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 06 00:37:43 GMT 2022","Thu Jan 06 00:37:46 GMT 2022","2638","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Jan 06 00:36:30 GMT 2022","Thu Jan 06 00:36:32 GMT 2022","2108","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 06 00:40:42 GMT 2022","Thu Jan 06 00:40:44 GMT 2022","2008","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Jan 06 00:47:41 GMT 2022","Thu Jan 06 00:47:45 GMT 2022","4552","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 06 00:32:54 GMT 2022","Thu Jan 06 00:32:57 GMT 2022","2486","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Jan 06 00:42:07 GMT 2022","Thu Jan 06 00:42:12 GMT 2022","4987","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:37:19 GMT 2022","Thu Jan 06 00:37:20 GMT 2022","1271","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Jan 06 00:35:36 GMT 2022","Thu Jan 06 00:35:38 GMT 2022","1718","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 06 00:35:41 GMT 2022","Thu Jan 06 00:35:57 GMT 2022","16731","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Jan 06 00:36:01 GMT 2022","Thu Jan 06 00:36:04 GMT 2022","2936","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Jan 06 00:38:05 GMT 2022","Thu Jan 06 00:38:13 GMT 2022","8355","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Jan 06 00:41:41 GMT 2022","Thu Jan 06 00:41:55 GMT 2022","14256","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 06 00:39:18 GMT 2022","Thu Jan 06 00:39:20 GMT 2022","1581","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 00:51:57 GMT 2022","Thu Jan 06 00:52:00 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"failed","Thu Jan 06 00:39:48 GMT 2022","Thu Jan 06 00:40:12 GMT 2022","24089","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Thu Jan 06 00:32:59 GMT 2022","Thu Jan 06 00:33:01 GMT 2022","2212","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Jan 06 00:41:08 GMT 2022","Thu Jan 06 00:41:11 GMT 2022","2455","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Jan 06 00:36:03 GMT 2022","Thu Jan 06 00:36:05 GMT 2022","1831","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Thu Jan 06 00:39:49 GMT 2022","Thu Jan 06 00:39:50 GMT 2022","1307","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Jan 06 00:41:11 GMT 2022","Thu Jan 06 00:41:12 GMT 2022","1508","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Thu Jan 06 00:31:32 GMT 2022","Thu Jan 06 00:31:32 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Jan 06 00:52:06 GMT 2022","Thu Jan 06 00:52:09 GMT 2022","3314","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Jan 06 00:52:23 GMT 2022","Thu Jan 06 00:52:24 GMT 2022","1529","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"skipped","Thu Jan 06 00:35:39 GMT 2022","Thu Jan 06 00:35:39 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Jan 06 00:33:49 GMT 2022","Thu Jan 06 00:33:52 GMT 2022","2772","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 06 00:33:47 GMT 2022","Thu Jan 06 00:33:51 GMT 2022","4074","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Jan 06 00:33:45 GMT 2022","Thu Jan 06 00:33:48 GMT 2022","2939","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"broken","Thu Jan 06 00:35:57 GMT 2022","Thu Jan 06 00:36:16 GMT 2022","18841","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Thu Jan 06 00:43:16 GMT 2022","Thu Jan 06 00:43:20 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"skipped","Thu Jan 06 00:40:51 GMT 2022","Thu Jan 06 00:40:51 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Thu Jan 06 00:42:22 GMT 2022","Thu Jan 06 00:42:24 GMT 2022","2442","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Jan 06 00:33:07 GMT 2022","Thu Jan 06 00:33:14 GMT 2022","6677","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Jan 06 00:34:47 GMT 2022","Thu Jan 06 00:34:51 GMT 2022","4520","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Thu Jan 06 00:35:33 GMT 2022","Thu Jan 06 00:35:34 GMT 2022","1159","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 06 00:32:11 GMT 2022","Thu Jan 06 00:32:13 GMT 2022","2458","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Jan 06 00:42:30 GMT 2022","Thu Jan 06 00:42:31 GMT 2022","1241","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"failed","Thu Jan 06 00:39:03 GMT 2022","Thu Jan 06 00:39:25 GMT 2022","22618","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Jan 06 00:42:22 GMT 2022","Thu Jan 06 00:42:24 GMT 2022","1574","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Jan 06 00:36:16 GMT 2022","Thu Jan 06 00:36:32 GMT 2022","15968","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Jan 06 00:35:49 GMT 2022","Thu Jan 06 00:35:51 GMT 2022","1567","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Thu Jan 06 00:50:54 GMT 2022","Thu Jan 06 00:50:57 GMT 2022","2975","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 06 00:38:29 GMT 2022","Thu Jan 06 00:38:32 GMT 2022","3323","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Jan 06 00:41:39 GMT 2022","Thu Jan 06 00:41:41 GMT 2022","1677","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Jan 06 00:46:26 GMT 2022","Thu Jan 06 00:46:29 GMT 2022","3895","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 00:39:09 GMT 2022","Thu Jan 06 00:39:10 GMT 2022","1224","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Jan 06 00:35:43 GMT 2022","Thu Jan 06 00:35:46 GMT 2022","3092","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"failed","Thu Jan 06 00:34:37 GMT 2022","Thu Jan 06 00:34:37 GMT 2022","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Thu Jan 06 00:42:38 GMT 2022","Thu Jan 06 00:42:39 GMT 2022","1147","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Jan 06 00:32:31 GMT 2022","Thu Jan 06 00:32:33 GMT 2022","1959","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Jan 06 00:40:27 GMT 2022","Thu Jan 06 00:40:29 GMT 2022","1870","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 06 00:40:41 GMT 2022","Thu Jan 06 00:40:44 GMT 2022","2497","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Jan 06 00:36:13 GMT 2022","Thu Jan 06 00:36:15 GMT 2022","1925","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 06 00:34:58 GMT 2022","Thu Jan 06 00:35:00 GMT 2022","1724","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Jan 06 00:51:00 GMT 2022","Thu Jan 06 00:51:03 GMT 2022","2983","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 06 00:41:37 GMT 2022","Thu Jan 06 00:41:41 GMT 2022","4073","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 06 00:34:39 GMT 2022","Thu Jan 06 00:34:41 GMT 2022","2080","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Jan 06 00:40:19 GMT 2022","Thu Jan 06 00:40:22 GMT 2022","2879","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 06 00:48:38 GMT 2022","Thu Jan 06 00:48:43 GMT 2022","4730","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 00:52:00 GMT 2022","Thu Jan 06 00:52:03 GMT 2022","2881","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Jan 06 00:38:16 GMT 2022","Thu Jan 06 00:38:19 GMT 2022","2710","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Thu Jan 06 00:32:08 GMT 2022","Thu Jan 06 00:32:11 GMT 2022","2729","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Jan 06 00:47:31 GMT 2022","Thu Jan 06 00:47:34 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 06 00:37:13 GMT 2022","Thu Jan 06 00:37:18 GMT 2022","4611","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 06 00:32:43 GMT 2022","Thu Jan 06 00:32:46 GMT 2022","2550","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Jan 06 00:37:02 GMT 2022","Thu Jan 06 00:37:07 GMT 2022","5191","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 06 00:39:23 GMT 2022","Thu Jan 06 00:39:27 GMT 2022","3872","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
