"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 00:48:56 GMT 2022","Wed Apr 20 00:48:59 GMT 2022","2465","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Apr 20 00:56:16 GMT 2022","Wed Apr 20 00:56:20 GMT 2022","3912","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","can send an amount of 1",""
"passed","Wed Apr 20 00:57:09 GMT 2022","Wed Apr 20 00:57:14 GMT 2022","4820","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:46:22 GMT 2022","Wed Apr 20 00:46:23 GMT 2022","1011","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 20 00:46:36 GMT 2022","Wed Apr 20 00:46:38 GMT 2022","2408","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 00:46:56 GMT 2022","Wed Apr 20 00:46:58 GMT 2022","1701","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Apr 20 00:56:44 GMT 2022","Wed Apr 20 00:56:46 GMT 2022","2116","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct burn > when the sender has tokens","","","reverts when burning more than the balance",""
"passed","Wed Apr 20 01:01:20 GMT 2022","Wed Apr 20 01:01:25 GMT 2022","5059","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:46:13 GMT 2022","Wed Apr 20 00:46:17 GMT 2022","4327","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Apr 20 00:58:57 GMT 2022","Wed Apr 20 00:58:59 GMT 2022","1355","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Apr 20 00:57:59 GMT 2022","Wed Apr 20 00:58:01 GMT 2022","1428","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Wed Apr 20 01:03:11 GMT 2022","Wed Apr 20 01:03:16 GMT 2022","5040","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 20 00:51:49 GMT 2022","Wed Apr 20 00:51:52 GMT 2022","3001","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Apr 20 00:49:24 GMT 2022","Wed Apr 20 00:49:26 GMT 2022","1876","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Wed Apr 20 00:48:17 GMT 2022","Wed Apr 20 00:48:18 GMT 2022","1607","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Apr 20 00:57:56 GMT 2022","Wed Apr 20 00:57:57 GMT 2022","1178","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Wed Apr 20 00:46:14 GMT 2022","Wed Apr 20 00:46:17 GMT 2022","2267","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 00:46:56 GMT 2022","Wed Apr 20 00:46:57 GMT 2022","967","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 20 00:51:54 GMT 2022","Wed Apr 20 00:51:56 GMT 2022","2346","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 00:49:53 GMT 2022","Wed Apr 20 00:49:55 GMT 2022","2637","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Apr 20 01:06:34 GMT 2022","Wed Apr 20 01:06:38 GMT 2022","4456","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 20 00:58:27 GMT 2022","Wed Apr 20 00:58:32 GMT 2022","5079","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Apr 20 01:07:41 GMT 2022","Wed Apr 20 01:07:44 GMT 2022","3096","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Apr 20 00:54:53 GMT 2022","Wed Apr 20 00:54:56 GMT 2022","3955","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Wed Apr 20 01:04:03 GMT 2022","Wed Apr 20 01:04:06 GMT 2022","3261","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 20 00:57:58 GMT 2022","Wed Apr 20 00:57:59 GMT 2022","1226","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Apr 20 00:55:22 GMT 2022","Wed Apr 20 00:55:31 GMT 2022","9357","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:46:17 GMT 2022","Wed Apr 20 00:46:20 GMT 2022","2369","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 00:47:47 GMT 2022","Wed Apr 20 00:47:49 GMT 2022","1765","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Apr 20 00:54:36 GMT 2022","Wed Apr 20 00:54:38 GMT 2022","1361","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Wed Apr 20 00:45:21 GMT 2022","Wed Apr 20 00:45:34 GMT 2022","12354","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Wed Apr 20 00:44:56 GMT 2022","Wed Apr 20 00:44:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Apr 20 00:54:36 GMT 2022","Wed Apr 20 00:54:42 GMT 2022","5538","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Wed Apr 20 00:44:31 GMT 2022","Wed Apr 20 00:44:31 GMT 2022","159","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Wed Apr 20 00:57:05 GMT 2022","Wed Apr 20 00:57:10 GMT 2022","5153","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Apr 20 01:03:36 GMT 2022","Wed Apr 20 01:03:40 GMT 2022","3700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Apr 20 00:48:59 GMT 2022","Wed Apr 20 00:49:01 GMT 2022","2327","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Apr 20 00:54:17 GMT 2022","Wed Apr 20 00:54:21 GMT 2022","3839","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Wed Apr 20 00:54:13 GMT 2022","Wed Apr 20 00:54:15 GMT 2022","1892","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Apr 20 00:57:17 GMT 2022","Wed Apr 20 00:57:22 GMT 2022","4695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Apr 20 00:45:29 GMT 2022","Wed Apr 20 00:45:34 GMT 2022","4428","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Apr 20 01:01:00 GMT 2022","Wed Apr 20 01:01:05 GMT 2022","4853","Contract: ERC777","with default operators","operator management > default operators","","","cannot be revoked for themselves",""
"passed","Wed Apr 20 00:49:01 GMT 2022","Wed Apr 20 00:49:23 GMT 2022","22500","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Wed Apr 20 00:52:02 GMT 2022","Wed Apr 20 00:52:03 GMT 2022","1203","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:52:11 GMT 2022","Wed Apr 20 00:52:16 GMT 2022","5649","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Apr 20 00:51:48 GMT 2022","Wed Apr 20 00:51:53 GMT 2022","5061","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Apr 20 00:54:07 GMT 2022","Wed Apr 20 00:54:09 GMT 2022","1752","Contract: ERC777PresetFixedSupply","","","","","returns the balance of owner equal to initial supply",""
"passed","Wed Apr 20 00:59:25 GMT 2022","Wed Apr 20 00:59:28 GMT 2022","2408","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Wed Apr 20 00:51:51 GMT 2022","Wed Apr 20 00:51:59 GMT 2022","7593","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"failed","Wed Apr 20 00:44:38 GMT 2022","Wed Apr 20 00:44:42 GMT 2022","3440","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"failed","Wed Apr 20 00:59:00 GMT 2022","Wed Apr 20 00:59:02 GMT 2022","2131","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Wed Apr 20 00:57:54 GMT 2022","Wed Apr 20 00:57:56 GMT 2022","1831","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Wed Apr 20 00:51:39 GMT 2022","Wed Apr 20 00:51:44 GMT 2022","5083","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Wed Apr 20 00:44:48 GMT 2022","Wed Apr 20 00:44:51 GMT 2022","2575","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Apr 20 00:55:21 GMT 2022","Wed Apr 20 00:55:28 GMT 2022","6739","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Apr 20 00:57:48 GMT 2022","Wed Apr 20 00:57:49 GMT 2022","1524","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Apr 20 00:47:41 GMT 2022","Wed Apr 20 00:47:45 GMT 2022","3481","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Wed Apr 20 00:51:40 GMT 2022","Wed Apr 20 00:51:42 GMT 2022","1646","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"broken","Wed Apr 20 00:48:41 GMT 2022","Wed Apr 20 00:48:41 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Wed Apr 20 00:56:57 GMT 2022","Wed Apr 20 00:57:01 GMT 2022","3906","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Apr 20 00:50:56 GMT 2022","Wed Apr 20 00:50:58 GMT 2022","1578","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Apr 20 00:55:11 GMT 2022","Wed Apr 20 00:55:15 GMT 2022","4487","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Wed Apr 20 00:46:36 GMT 2022","Wed Apr 20 00:46:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 20 00:58:54 GMT 2022","Wed Apr 20 00:59:01 GMT 2022","7048","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:44:36 GMT 2022","Wed Apr 20 00:44:39 GMT 2022","2881","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Apr 20 00:50:51 GMT 2022","Wed Apr 20 00:50:55 GMT 2022","4447","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Wed Apr 20 00:49:40 GMT 2022","Wed Apr 20 00:49:45 GMT 2022","4523","Contract: ERC20FlashMint","flashFee","","","","token match",""
"broken","Wed Apr 20 00:48:38 GMT 2022","Wed Apr 20 00:48:38 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Apr 20 00:45:39 GMT 2022","Wed Apr 20 00:45:44 GMT 2022","5459","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Apr 20 00:53:43 GMT 2022","Wed Apr 20 00:53:46 GMT 2022","3179","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 00:50:39 GMT 2022","Wed Apr 20 00:50:40 GMT 2022","1280","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Wed Apr 20 00:54:06 GMT 2022","Wed Apr 20 00:54:08 GMT 2022","2466","Contract: ERC777","with default operators","as an ERC20 token > transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Apr 20 01:04:06 GMT 2022","Wed Apr 20 01:04:09 GMT 2022","3415","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
