"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 09:45:58 GMT 2021","Thu Dec 23 09:46:18 GMT 2021","20296","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"broken","Thu Dec 23 08:35:44 GMT 2021","Thu Dec 23 08:38:17 GMT 2021","152806","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"broken","Thu Dec 23 08:29:40 GMT 2021","Thu Dec 23 08:31:50 GMT 2021","129929","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 08:10:24 GMT 2021","Thu Dec 23 08:10:37 GMT 2021","12744","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"broken","Thu Dec 23 08:24:36 GMT 2021","Thu Dec 23 08:25:42 GMT 2021","66117","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Dec 23 10:17:00 GMT 2021","Thu Dec 23 10:17:20 GMT 2021","19175","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Dec 23 08:59:00 GMT 2021","Thu Dec 23 08:59:07 GMT 2021","7338","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Dec 23 09:01:45 GMT 2021","Thu Dec 23 09:01:49 GMT 2021","4344","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Thu Dec 23 08:59:05 GMT 2021","Thu Dec 23 08:59:21 GMT 2021","15468","Contract: EnumerableMap","remove","","","","removes added keys",""
"failed","Thu Dec 23 08:22:35 GMT 2021","Thu Dec 23 08:22:49 GMT 2021","14066","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Dec 23 08:40:08 GMT 2021","Thu Dec 23 08:40:47 GMT 2021","39285","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Dec 23 09:15:02 GMT 2021","Thu Dec 23 09:15:23 GMT 2021","20165","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 23 08:14:38 GMT 2021","Thu Dec 23 08:15:05 GMT 2021","26321","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Dec 23 08:35:25 GMT 2021","Thu Dec 23 08:35:28 GMT 2021","3595","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"failed","Thu Dec 23 08:56:35 GMT 2021","Thu Dec 23 08:56:48 GMT 2021","13023","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:28:45 GMT 2021","97056","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Dec 23 08:22:13 GMT 2021","Thu Dec 23 08:23:20 GMT 2021","66945","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Dec 23 08:55:45 GMT 2021","Thu Dec 23 08:55:52 GMT 2021","7409","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Dec 23 08:54:49 GMT 2021","Thu Dec 23 08:55:12 GMT 2021","22903","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Dec 23 08:03:24 GMT 2021","Thu Dec 23 08:03:25 GMT 2021","436","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Dec 23 08:54:59 GMT 2021","Thu Dec 23 08:55:05 GMT 2021","6256","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Dec 23 08:57:36 GMT 2021","Thu Dec 23 08:57:41 GMT 2021","4293","Contract: SafeCast","toUint64","","","","downcasts 1",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Dec 23 08:47:28 GMT 2021","Thu Dec 23 08:47:52 GMT 2021","23660","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 23 08:19:45 GMT 2021","Thu Dec 23 08:20:05 GMT 2021","20197","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Dec 23 09:02:57 GMT 2021","Thu Dec 23 09:03:03 GMT 2021","6024","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Dec 23 08:57:05 GMT 2021","Thu Dec 23 08:57:12 GMT 2021","7255","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Dec 23 08:57:14 GMT 2021","Thu Dec 23 08:57:19 GMT 2021","4196","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Dec 23 08:31:49 GMT 2021","Thu Dec 23 08:32:51 GMT 2021","61418","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Thu Dec 23 08:59:32 GMT 2021","Thu Dec 23 09:00:14 GMT 2021","42058","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Dec 23 08:51:06 GMT 2021","Thu Dec 23 08:52:10 GMT 2021","64194","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"skipped","Thu Dec 23 10:20:18 GMT 2021","Thu Dec 23 10:20:18 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Dec 23 09:30:19 GMT 2021","Thu Dec 23 09:30:51 GMT 2021","31198","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"failed","Thu Dec 23 08:42:34 GMT 2021","Thu Dec 23 08:45:09 GMT 2021","154650","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Dec 23 08:59:30 GMT 2021","Thu Dec 23 08:59:47 GMT 2021","16982","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 08:22:49 GMT 2021","Thu Dec 23 08:22:57 GMT 2021","7740","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:18:31 GMT 2021","Thu Dec 23 08:19:37 GMT 2021","65841","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Dec 23 08:59:07 GMT 2021","Thu Dec 23 08:59:13 GMT 2021","6357","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Thu Dec 23 08:57:04 GMT 2021","Thu Dec 23 08:57:15 GMT 2021","11529","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Dec 23 09:43:37 GMT 2021","Thu Dec 23 09:44:03 GMT 2021","25950","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Thu Dec 23 08:15:05 GMT 2021","Thu Dec 23 08:17:32 GMT 2021","147683","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Dec 23 09:00:12 GMT 2021","Thu Dec 23 09:01:03 GMT 2021","51394","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Dec 23 09:42:45 GMT 2021","Thu Dec 23 09:43:09 GMT 2021","24197","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 23 09:13:39 GMT 2021","Thu Dec 23 09:14:02 GMT 2021","22620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 08:35:17 GMT 2021","Thu Dec 23 08:35:30 GMT 2021","12530","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 09:00:04 GMT 2021","Thu Dec 23 09:00:34 GMT 2021","29753","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 09:34:29 GMT 2021","Thu Dec 23 09:34:52 GMT 2021","23149","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 08:52:00 GMT 2021","Thu Dec 23 08:52:16 GMT 2021","16203","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Dec 23 09:04:38 GMT 2021","Thu Dec 23 09:04:42 GMT 2021","4148","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Thu Dec 23 08:52:21 GMT 2021","Thu Dec 23 08:52:34 GMT 2021","12130","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Dec 23 09:07:44 GMT 2021","Thu Dec 23 09:08:20 GMT 2021","35267","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 08:26:48 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","19888","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Dec 23 08:47:52 GMT 2021","Thu Dec 23 08:49:39 GMT 2021","106687","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 08:31:36 GMT 2021","Thu Dec 23 08:31:49 GMT 2021","13467","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Dec 23 08:24:09 GMT 2021","Thu Dec 23 08:24:17 GMT 2021","7731","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 23 08:01:18 GMT 2021","Thu Dec 23 08:01:20 GMT 2021","1919","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Thu Dec 23 09:03:23 GMT 2021","Thu Dec 23 09:03:46 GMT 2021","23095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 08:56:33 GMT 2021","Thu Dec 23 08:56:44 GMT 2021","10180","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 09:52:55 GMT 2021","Thu Dec 23 09:53:24 GMT 2021","28864","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 23 08:56:04 GMT 2021","Thu Dec 23 08:56:10 GMT 2021","6576","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Dec 23 08:56:55 GMT 2021","Thu Dec 23 08:57:04 GMT 2021","9721","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 09:03:18 GMT 2021","Thu Dec 23 09:03:26 GMT 2021","8174","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Dec 23 08:58:43 GMT 2021","Thu Dec 23 08:59:06 GMT 2021","22689","Contract: BitMap","unset","","","","removes added keys",""
"skipped","Thu Dec 23 08:27:11 GMT 2021","Thu Dec 23 08:27:11 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 23 10:11:13 GMT 2021","Thu Dec 23 10:11:28 GMT 2021","15312","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Dec 23 08:54:38 GMT 2021","Thu Dec 23 08:54:50 GMT 2021","12441","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"broken","Thu Dec 23 08:00:53 GMT 2021","Thu Dec 23 08:00:54 GMT 2021","797","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Dec 23 08:44:56 GMT 2021","Thu Dec 23 08:45:51 GMT 2021","55227","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Dec 23 09:03:50 GMT 2021","Thu Dec 23 09:03:56 GMT 2021","6071","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Thu Dec 23 08:57:42 GMT 2021","Thu Dec 23 08:57:55 GMT 2021","12837","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Thu Dec 23 09:38:06 GMT 2021","Thu Dec 23 09:38:41 GMT 2021","34680","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 23 09:01:15 GMT 2021","Thu Dec 23 09:01:32 GMT 2021","16846","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 23 08:47:18 GMT 2021","Thu Dec 23 08:47:42 GMT 2021","23629","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Dec 23 08:57:44 GMT 2021","Thu Dec 23 08:57:48 GMT 2021","4200","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 09:03:44 GMT 2021","Thu Dec 23 09:04:02 GMT 2021","18751","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Dec 23 08:58:16 GMT 2021","Thu Dec 23 08:58:20 GMT 2021","4637","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Thu Dec 23 08:01:21 GMT 2021","Thu Dec 23 08:01:28 GMT 2021","7144","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:56:35 GMT 2021","Thu Dec 23 08:56:41 GMT 2021","6430","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Thu Dec 23 08:59:23 GMT 2021","Thu Dec 23 08:59:36 GMT 2021","12682","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
