"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 19:03:55 GMT 2021","Tue Dec 28 19:03:59 GMT 2021","3813","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"broken","Tue Dec 28 18:59:53 GMT 2021","Tue Dec 28 18:59:53 GMT 2021","6","ethjs","","","","","test01",""
"passed","Tue Dec 28 19:06:21 GMT 2021","Tue Dec 28 19:06:24 GMT 2021","3077","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Dec 28 19:04:54 GMT 2021","Tue Dec 28 19:04:59 GMT 2021","4995","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Tue Dec 28 19:02:11 GMT 2021","Tue Dec 28 19:02:11 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Tue Dec 28 18:57:51 GMT 2021","Tue Dec 28 18:57:51 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Dec 28 18:59:09 GMT 2021","Tue Dec 28 18:59:10 GMT 2021","1650","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Tue Dec 28 19:06:28 GMT 2021","Tue Dec 28 19:06:29 GMT 2021","1203","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Tue Dec 28 18:59:09 GMT 2021","Tue Dec 28 18:59:15 GMT 2021","5819","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Tue Dec 28 19:05:40 GMT 2021","Tue Dec 28 19:05:43 GMT 2021","2394","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Tue Dec 28 18:59:42 GMT 2021","Tue Dec 28 18:59:47 GMT 2021","5644","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Tue Dec 28 18:59:10 GMT 2021","Tue Dec 28 18:59:17 GMT 2021","6324","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 18:59:30 GMT 2021","Tue Dec 28 18:59:32 GMT 2021","1651","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"broken","Tue Dec 28 18:58:22 GMT 2021","Tue Dec 28 18:58:32 GMT 2021","9817","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Dec 28 18:58:06 GMT 2021","Tue Dec 28 18:58:08 GMT 2021","2765","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Tue Dec 28 19:05:51 GMT 2021","Tue Dec 28 19:05:54 GMT 2021","3419","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Dec 28 19:04:40 GMT 2021","Tue Dec 28 19:04:44 GMT 2021","3932","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Tue Dec 28 19:05:04 GMT 2021","Tue Dec 28 19:05:06 GMT 2021","1208","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Dec 28 19:06:14 GMT 2021","Tue Dec 28 19:06:18 GMT 2021","4035","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 19:07:20 GMT 2021","Tue Dec 28 19:07:21 GMT 2021","1273","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"broken","Tue Dec 28 19:02:12 GMT 2021","Tue Dec 28 19:02:12 GMT 2021","1","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 19:05:00 GMT 2021","Tue Dec 28 19:05:03 GMT 2021","2789","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Dec 28 19:00:51 GMT 2021","Tue Dec 28 19:00:53 GMT 2021","1370","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"skipped","Tue Dec 28 18:59:03 GMT 2021","Tue Dec 28 18:59:03 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 19:06:08 GMT 2021","Tue Dec 28 19:06:09 GMT 2021","1375","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Tue Dec 28 19:03:01 GMT 2021","Tue Dec 28 19:03:05 GMT 2021","4675","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"skipped","Tue Dec 28 18:59:16 GMT 2021","Tue Dec 28 18:59:16 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"failed","Tue Dec 28 18:59:17 GMT 2021","Tue Dec 28 18:59:18 GMT 2021","1123","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Dec 28 18:58:03 GMT 2021","Tue Dec 28 18:58:04 GMT 2021","1208","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Tue Dec 28 19:03:18 GMT 2021","Tue Dec 28 19:03:23 GMT 2021","4466","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Tue Dec 28 19:06:50 GMT 2021","Tue Dec 28 19:06:54 GMT 2021","4066","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Dec 28 19:00:26 GMT 2021","Tue Dec 28 19:00:30 GMT 2021","3714","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Dec 28 19:05:28 GMT 2021","Tue Dec 28 19:05:30 GMT 2021","2394","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Dec 28 19:06:29 GMT 2021","Tue Dec 28 19:06:37 GMT 2021","7700","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Tue Dec 28 19:04:50 GMT 2021","Tue Dec 28 19:04:54 GMT 2021","4341","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 28 19:05:58 GMT 2021","Tue Dec 28 19:05:59 GMT 2021","1499","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Tue Dec 28 18:58:07 GMT 2021","Tue Dec 28 18:58:10 GMT 2021","2899","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"skipped","Tue Dec 28 18:59:14 GMT 2021","Tue Dec 28 18:59:14 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 19:02:25 GMT 2021","Tue Dec 28 19:02:27 GMT 2021","1488","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Dec 28 19:00:25 GMT 2021","Tue Dec 28 19:00:29 GMT 2021","3232","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Tue Dec 28 19:05:47 GMT 2021","Tue Dec 28 19:05:48 GMT 2021","1439","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Tue Dec 28 18:59:50 GMT 2021","Tue Dec 28 18:59:52 GMT 2021","1794","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Tue Dec 28 19:02:40 GMT 2021","Tue Dec 28 19:02:43 GMT 2021","2552","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Tue Dec 28 19:03:45 GMT 2021","Tue Dec 28 19:03:48 GMT 2021","2359","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Dec 28 19:05:46 GMT 2021","Tue Dec 28 19:05:47 GMT 2021","1298","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Tue Dec 28 19:06:22 GMT 2021","Tue Dec 28 19:06:23 GMT 2021","1286","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Dec 28 19:05:49 GMT 2021","Tue Dec 28 19:05:50 GMT 2021","1189","Contract: SafeCast","toUint32","","","","downcasts 1",""
"skipped","Tue Dec 28 18:59:25 GMT 2021","Tue Dec 28 18:59:25 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Tue Dec 28 19:02:14 GMT 2021","Tue Dec 28 19:02:14 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Dec 28 19:03:26 GMT 2021","Tue Dec 28 19:03:30 GMT 2021","4147","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 18:59:38 GMT 2021","Tue Dec 28 18:59:40 GMT 2021","2273","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Tue Dec 28 19:05:13 GMT 2021","Tue Dec 28 19:05:16 GMT 2021","3166","Contract: Address","functionStaticCall","","","","calls the requested function",""
"failed","Tue Dec 28 19:02:31 GMT 2021","Tue Dec 28 19:02:32 GMT 2021","1113","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Tue Dec 28 19:02:59 GMT 2021","Tue Dec 28 19:03:02 GMT 2021","2247","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Dec 28 19:00:51 GMT 2021","Tue Dec 28 19:00:54 GMT 2021","3310","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 19:05:37 GMT 2021","Tue Dec 28 19:05:39 GMT 2021","2100","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"failed","Tue Dec 28 18:58:03 GMT 2021","Tue Dec 28 18:58:06 GMT 2021","2945","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Tue Dec 28 19:04:18 GMT 2021","Tue Dec 28 19:04:24 GMT 2021","5560","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Dec 28 18:59:11 GMT 2021","Tue Dec 28 18:59:14 GMT 2021","2488","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 19:00:53 GMT 2021","Tue Dec 28 19:00:57 GMT 2021","4044","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Tue Dec 28 19:05:24 GMT 2021","Tue Dec 28 19:05:26 GMT 2021","1483","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"skipped","Tue Dec 28 19:02:11 GMT 2021","Tue Dec 28 19:02:11 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Tue Dec 28 19:07:41 GMT 2021","Tue Dec 28 19:07:45 GMT 2021","3206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Dec 28 19:02:32 GMT 2021","Tue Dec 28 19:02:35 GMT 2021","2548","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"broken","Tue Dec 28 19:03:04 GMT 2021","Tue Dec 28 19:03:07 GMT 2021","3020","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Tue Dec 28 18:57:56 GMT 2021","Tue Dec 28 18:57:59 GMT 2021","2700","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Tue Dec 28 18:59:55 GMT 2021","Tue Dec 28 18:59:57 GMT 2021","1372","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Tue Dec 28 19:04:03 GMT 2021","Tue Dec 28 19:04:07 GMT 2021","4347","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 28 19:01:46 GMT 2021","Tue Dec 28 19:01:46 GMT 2021","199","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Tue Dec 28 19:06:49 GMT 2021","Tue Dec 28 19:06:50 GMT 2021","1094","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Tue Dec 28 19:02:09 GMT 2021","Tue Dec 28 19:02:11 GMT 2021","2429","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Tue Dec 28 19:03:23 GMT 2021","Tue Dec 28 19:03:26 GMT 2021","2537","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Dec 28 19:03:38 GMT 2021","Tue Dec 28 19:03:42 GMT 2021","3605","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Dec 28 19:05:18 GMT 2021","Tue Dec 28 19:05:22 GMT 2021","4918","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 28 19:05:22 GMT 2021","Tue Dec 28 19:05:24 GMT 2021","1875","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Dec 28 19:02:51 GMT 2021","Tue Dec 28 19:02:54 GMT 2021","3421","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Tue Dec 28 19:01:32 GMT 2021","Tue Dec 28 19:01:34 GMT 2021","1531","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Dec 28 19:05:36 GMT 2021","Tue Dec 28 19:05:37 GMT 2021","1273","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Tue Dec 28 18:58:18 GMT 2021","Tue Dec 28 18:58:22 GMT 2021","3792","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Tue Dec 28 19:06:27 GMT 2021","Tue Dec 28 19:06:28 GMT 2021","1158","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Dec 28 19:07:10 GMT 2021","Tue Dec 28 19:07:14 GMT 2021","3806","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
