"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 09:44:11 GMT 2021","Tue Dec 28 09:44:16 GMT 2021","4081","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 09:45:04 GMT 2021","Tue Dec 28 09:45:06 GMT 2021","1219","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Tue Dec 28 09:44:01 GMT 2021","Tue Dec 28 09:44:02 GMT 2021","967","Ethers.js","","","","","shouldCountTransactions",""
"passed","Tue Dec 28 09:43:38 GMT 2021","Tue Dec 28 09:43:42 GMT 2021","3124","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Dec 28 09:44:54 GMT 2021","Tue Dec 28 09:44:55 GMT 2021","1219","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:24 GMT 2021","3915","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:45:25 GMT 2021","Tue Dec 28 09:45:27 GMT 2021","1519","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Tue Dec 28 09:45:36 GMT 2021","Tue Dec 28 09:45:37 GMT 2021","1142","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Tue Dec 28 09:44:59 GMT 2021","Tue Dec 28 09:45:00 GMT 2021","1260","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Tue Dec 28 09:46:11 GMT 2021","Tue Dec 28 09:46:15 GMT 2021","4210","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Dec 28 09:44:34 GMT 2021","Tue Dec 28 09:44:35 GMT 2021","1448","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"failed","Tue Dec 28 09:45:01 GMT 2021","Tue Dec 28 09:45:04 GMT 2021","2595","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Dec 28 09:43:40 GMT 2021","Tue Dec 28 09:43:42 GMT 2021","2527","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Tue Dec 28 09:45:31 GMT 2021","Tue Dec 28 09:45:32 GMT 2021","1262","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Tue Dec 28 09:44:09 GMT 2021","Tue Dec 28 09:44:13 GMT 2021","3674","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Dec 28 09:42:01 GMT 2021","Tue Dec 28 09:42:02 GMT 2021","1398","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Tue Dec 28 09:44:51 GMT 2021","Tue Dec 28 09:44:52 GMT 2021","1406","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Tue Dec 28 09:45:03 GMT 2021","Tue Dec 28 09:45:05 GMT 2021","2060","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Tue Dec 28 09:42:25 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","10356","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:45:10 GMT 2021","Tue Dec 28 09:45:11 GMT 2021","1498","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Tue Dec 28 09:45:43 GMT 2021","Tue Dec 28 09:45:45 GMT 2021","1742","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Dec 28 09:42:23 GMT 2021","Tue Dec 28 09:42:27 GMT 2021","3276","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Tue Dec 28 09:44:42 GMT 2021","Tue Dec 28 09:44:44 GMT 2021","1588","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Tue Dec 28 09:44:36 GMT 2021","Tue Dec 28 09:44:37 GMT 2021","1191","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Tue Dec 28 09:44:31 GMT 2021","Tue Dec 28 09:44:32 GMT 2021","1265","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Tue Dec 28 09:45:05 GMT 2021","Tue Dec 28 09:45:06 GMT 2021","1637","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:45:14 GMT 2021","Tue Dec 28 09:45:16 GMT 2021","1552","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Tue Dec 28 09:44:48 GMT 2021","Tue Dec 28 09:44:50 GMT 2021","2204","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Tue Dec 28 09:44:29 GMT 2021","Tue Dec 28 09:44:30 GMT 2021","1618","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Dec 28 09:44:53 GMT 2021","Tue Dec 28 09:44:54 GMT 2021","1057","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Dec 28 09:43:25 GMT 2021","Tue Dec 28 09:43:28 GMT 2021","2561","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"broken","Tue Dec 28 09:44:24 GMT 2021","Tue Dec 28 09:44:25 GMT 2021","1044","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Tue Dec 28 09:43:38 GMT 2021","Tue Dec 28 09:43:42 GMT 2021","3782","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Dec 28 09:45:31 GMT 2021","Tue Dec 28 09:45:33 GMT 2021","1944","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Dec 28 09:44:51 GMT 2021","Tue Dec 28 09:44:52 GMT 2021","1469","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Tue Dec 28 09:45:52 GMT 2021","Tue Dec 28 09:45:53 GMT 2021","1328","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Dec 28 09:43:14 GMT 2021","Tue Dec 28 09:43:16 GMT 2021","1726","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"failed","Tue Dec 28 09:46:55 GMT 2021","Tue Dec 28 09:47:00 GMT 2021","5282","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"broken","Tue Dec 28 09:43:06 GMT 2021","Tue Dec 28 09:43:06 GMT 2021","69","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Tue Dec 28 09:44:12 GMT 2021","Tue Dec 28 09:44:16 GMT 2021","3590","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Tue Dec 28 09:43:16 GMT 2021","Tue Dec 28 09:43:19 GMT 2021","2390","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","1","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"failed","Tue Dec 28 09:45:06 GMT 2021","Tue Dec 28 09:45:07 GMT 2021","1247","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"failed","Tue Dec 28 09:47:30 GMT 2021","Tue Dec 28 09:47:50 GMT 2021","19270","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Dec 28 09:45:44 GMT 2021","Tue Dec 28 09:45:46 GMT 2021","1254","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Dec 28 09:41:59 GMT 2021","Tue Dec 28 09:42:01 GMT 2021","1485","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Dec 28 09:44:54 GMT 2021","Tue Dec 28 09:44:56 GMT 2021","2307","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Tue Dec 28 09:43:18 GMT 2021","Tue Dec 28 09:43:19 GMT 2021","1433","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Dec 28 09:45:46 GMT 2021","Tue Dec 28 09:45:48 GMT 2021","2118","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"broken","Tue Dec 28 09:44:04 GMT 2021","Tue Dec 28 09:44:05 GMT 2021","596","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Tue Dec 28 09:44:08 GMT 2021","Tue Dec 28 09:44:14 GMT 2021","6001","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:45 GMT 2021","8909","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Dec 28 09:45:01 GMT 2021","Tue Dec 28 09:45:03 GMT 2021","2020","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:45:46 GMT 2021","Tue Dec 28 09:45:48 GMT 2021","2027","Contract: TimersBlockNumber","","","","","unset",""
"passed","Tue Dec 28 09:42:03 GMT 2021","Tue Dec 28 09:42:05 GMT 2021","1467","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Tue Dec 28 09:45:56 GMT 2021","Tue Dec 28 09:45:59 GMT 2021","2985","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Dec 28 09:45:04 GMT 2021","Tue Dec 28 09:45:07 GMT 2021","2830","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Dec 28 09:43:19 GMT 2021","Tue Dec 28 09:43:21 GMT 2021","2030","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Tue Dec 28 09:45:48 GMT 2021","Tue Dec 28 09:45:49 GMT 2021","1375","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Tue Dec 28 09:43:38 GMT 2021","Tue Dec 28 09:43:42 GMT 2021","4430","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Tue Dec 28 09:44:42 GMT 2021","Tue Dec 28 09:44:44 GMT 2021","2180","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Dec 28 09:43:28 GMT 2021","Tue Dec 28 09:43:30 GMT 2021","1913","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Dec 28 09:45:27 GMT 2021","Tue Dec 28 09:45:28 GMT 2021","1219","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Tue Dec 28 09:45:46 GMT 2021","Tue Dec 28 09:45:48 GMT 2021","1502","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Tue Dec 28 09:45:34 GMT 2021","Tue Dec 28 09:45:36 GMT 2021","1842","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Tue Dec 28 09:42:17 GMT 2021","Tue Dec 28 09:42:19 GMT 2021","2229","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Tue Dec 28 09:43:46 GMT 2021","Tue Dec 28 09:43:50 GMT 2021","3625","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Dec 28 09:43:26 GMT 2021","Tue Dec 28 09:43:29 GMT 2021","2790","Contract: ERC20","","","","","has a name",""
"passed","Tue Dec 28 09:45:08 GMT 2021","Tue Dec 28 09:45:10 GMT 2021","1239","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Tue Dec 28 09:45:10 GMT 2021","Tue Dec 28 09:45:12 GMT 2021","1574","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Tue Dec 28 09:44:39 GMT 2021","Tue Dec 28 09:44:39 GMT 2021","108","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Tue Dec 28 09:42:43 GMT 2021","Tue Dec 28 09:42:48 GMT 2021","4587","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Tue Dec 28 09:45:39 GMT 2021","Tue Dec 28 09:45:40 GMT 2021","1194","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Dec 28 09:44:07 GMT 2021","Tue Dec 28 09:44:08 GMT 2021","1791","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 28 09:42:47 GMT 2021","Tue Dec 28 09:42:52 GMT 2021","5042","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Tue Dec 28 09:45:36 GMT 2021","Tue Dec 28 09:45:38 GMT 2021","1999","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Dec 28 09:43:42 GMT 2021","Tue Dec 28 09:43:44 GMT 2021","2666","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Tue Dec 28 09:41:58 GMT 2021","Tue Dec 28 09:41:58 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"failed","Tue Dec 28 09:42:24 GMT 2021","Tue Dec 28 09:42:33 GMT 2021","9020","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"failed","Tue Dec 28 09:47:04 GMT 2021","Tue Dec 28 09:47:06 GMT 2021","2047","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Tue Dec 28 09:45:36 GMT 2021","Tue Dec 28 09:45:39 GMT 2021","2710","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"broken","Tue Dec 28 09:45:57 GMT 2021","Tue Dec 28 09:46:00 GMT 2021","2929","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Dec 28 09:45:56 GMT 2021","Tue Dec 28 09:45:57 GMT 2021","1265","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Tue Dec 28 09:42:33 GMT 2021","Tue Dec 28 09:42:45 GMT 2021","11763","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:43:29 GMT 2021","Tue Dec 28 09:43:29 GMT 2021","137","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Tue Dec 28 09:42:07 GMT 2021","Tue Dec 28 09:42:08 GMT 2021","1296","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Tue Dec 28 09:44:09 GMT 2021","Tue Dec 28 09:44:10 GMT 2021","1204","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:45:17 GMT 2021","Tue Dec 28 09:45:19 GMT 2021","1358","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Tue Dec 28 09:44:37 GMT 2021","Tue Dec 28 09:44:38 GMT 2021","1691","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Dec 28 09:44:44 GMT 2021","Tue Dec 28 09:44:49 GMT 2021","4580","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"broken","Tue Dec 28 09:46:51 GMT 2021","Tue Dec 28 09:46:53 GMT 2021","2369","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Dec 28 09:45:39 GMT 2021","Tue Dec 28 09:45:41 GMT 2021","2205","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Tue Dec 28 09:44:40 GMT 2021","Tue Dec 28 09:44:42 GMT 2021","1894","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Dec 28 09:45:53 GMT 2021","Tue Dec 28 09:45:56 GMT 2021","2424","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"failed","Tue Dec 28 09:49:34 GMT 2021","Tue Dec 28 09:49:53 GMT 2021","18570","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Tue Dec 28 09:44:38 GMT 2021","Tue Dec 28 09:44:39 GMT 2021","1361","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Dec 28 09:45:35 GMT 2021","Tue Dec 28 09:45:36 GMT 2021","1354","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Tue Dec 28 09:45:35 GMT 2021","Tue Dec 28 09:45:39 GMT 2021","3703","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Tue Dec 28 09:44:32 GMT 2021","Tue Dec 28 09:44:36 GMT 2021","3778","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Tue Dec 28 09:45:47 GMT 2021","Tue Dec 28 09:45:50 GMT 2021","3789","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Dec 28 09:45:06 GMT 2021","Tue Dec 28 09:45:08 GMT 2021","1034","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Dec 28 09:44:01 GMT 2021","Tue Dec 28 09:44:02 GMT 2021","1545","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Dec 28 09:45:05 GMT 2021","Tue Dec 28 09:45:06 GMT 2021","1274","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Dec 28 09:44:24 GMT 2021","Tue Dec 28 09:44:25 GMT 2021","921","Contract: Counters","","","","","starts at zero",""
"passed","Tue Dec 28 09:43:49 GMT 2021","Tue Dec 28 09:43:52 GMT 2021","2743","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Dec 28 09:42:21 GMT 2021","Tue Dec 28 09:42:23 GMT 2021","2161","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Dec 28 09:43:49 GMT 2021","Tue Dec 28 09:43:52 GMT 2021","2294","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:42:20 GMT 2021","Tue Dec 28 09:42:23 GMT 2021","2929","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Tue Dec 28 09:43:44 GMT 2021","Tue Dec 28 09:43:47 GMT 2021","2645","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Dec 28 09:45:31 GMT 2021","Tue Dec 28 09:45:32 GMT 2021","1163","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Dec 28 09:44:57 GMT 2021","Tue Dec 28 09:44:59 GMT 2021","2409","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Tue Dec 28 09:43:20 GMT 2021","Tue Dec 28 09:43:22 GMT 2021","2038","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Dec 28 09:45:55 GMT 2021","Tue Dec 28 09:45:57 GMT 2021","1779","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Dec 28 09:45:07 GMT 2021","Tue Dec 28 09:45:08 GMT 2021","1018","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Tue Dec 28 09:43:29 GMT 2021","Tue Dec 28 09:43:29 GMT 2021","161","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Tue Dec 28 09:45:42 GMT 2021","Tue Dec 28 09:45:43 GMT 2021","1225","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Tue Dec 28 09:43:52 GMT 2021","Tue Dec 28 09:43:54 GMT 2021","1642","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:45:34 GMT 2021","Tue Dec 28 09:45:36 GMT 2021","2385","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Dec 28 09:42:35 GMT 2021","Tue Dec 28 09:42:39 GMT 2021","3628","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Tue Dec 28 09:44:25 GMT 2021","Tue Dec 28 09:44:26 GMT 2021","1236","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Tue Dec 28 09:44:31 GMT 2021","Tue Dec 28 09:44:32 GMT 2021","1270","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Tue Dec 28 09:45:34 GMT 2021","Tue Dec 28 09:45:36 GMT 2021","1270","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Dec 28 09:45:26 GMT 2021","Tue Dec 28 09:45:29 GMT 2021","2796","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Dec 28 09:45:05 GMT 2021","Tue Dec 28 09:45:07 GMT 2021","1340","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Tue Dec 28 09:43:45 GMT 2021","Tue Dec 28 09:43:47 GMT 2021","1817","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:45:10 GMT 2021","Tue Dec 28 09:45:13 GMT 2021","2440","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 09:43:57 GMT 2021","Tue Dec 28 09:43:58 GMT 2021","1634","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:43:48 GMT 2021","Tue Dec 28 09:43:50 GMT 2021","1458","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 09:43:35 GMT 2021","Tue Dec 28 09:43:37 GMT 2021","1944","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Tue Dec 28 09:45:50 GMT 2021","Tue Dec 28 09:45:56 GMT 2021","5384","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Tue Dec 28 09:43:43 GMT 2021","Tue Dec 28 09:43:46 GMT 2021","2878","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Dec 28 09:43:17 GMT 2021","Tue Dec 28 09:43:21 GMT 2021","3838","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Dec 28 09:45:53 GMT 2021","Tue Dec 28 09:45:55 GMT 2021","1518","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"failed","Tue Dec 28 09:45:29 GMT 2021","Tue Dec 28 09:45:32 GMT 2021","2867","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Tue Dec 28 09:45:53 GMT 2021","Tue Dec 28 09:45:55 GMT 2021","1617","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Tue Dec 28 09:43:03 GMT 2021","Tue Dec 28 09:43:05 GMT 2021","1453","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"skipped","Tue Dec 28 09:43:23 GMT 2021","Tue Dec 28 09:43:23 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Tue Dec 28 09:43:03 GMT 2021","Tue Dec 28 09:43:05 GMT 2021","1739","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Tue Dec 28 09:43:11 GMT 2021","Tue Dec 28 09:43:11 GMT 2021","284","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"skipped","Tue Dec 28 09:42:36 GMT 2021","Tue Dec 28 09:42:36 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Tue Dec 28 09:43:19 GMT 2021","Tue Dec 28 09:43:20 GMT 2021","1340","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Dec 28 09:44:49 GMT 2021","Tue Dec 28 09:44:52 GMT 2021","3383","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Tue Dec 28 09:45:52 GMT 2021","Tue Dec 28 09:45:55 GMT 2021","3277","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Tue Dec 28 09:43:44 GMT 2021","Tue Dec 28 09:43:46 GMT 2021","2523","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"broken","Tue Dec 28 09:46:00 GMT 2021","Tue Dec 28 09:46:00 GMT 2021","49","Contract: EnumerableMap","read","get","","","existing value",""
