"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 10 03:34:40 GMT 2022","Thu Mar 10 03:34:44 GMT 2022","4121","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:28:54 GMT 2022","Thu Mar 10 03:28:57 GMT 2022","3035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:50 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Mar 10 03:29:04 GMT 2022","Thu Mar 10 03:29:09 GMT 2022","4640","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 10 03:34:25 GMT 2022","Thu Mar 10 03:34:29 GMT 2022","4333","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:25:41 GMT 2022","Thu Mar 10 03:25:47 GMT 2022","6234","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Mar 10 03:24:49 GMT 2022","Thu Mar 10 03:24:53 GMT 2022","4649","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Mar 10 03:17:24 GMT 2022","Thu Mar 10 03:17:26 GMT 2022","1228","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 10 03:35:22 GMT 2022","Thu Mar 10 03:35:26 GMT 2022","4769","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:27:32 GMT 2022","Thu Mar 10 03:27:34 GMT 2022","1307","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Mar 10 03:18:33 GMT 2022","Thu Mar 10 03:18:37 GMT 2022","4491","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Mar 10 03:27:48 GMT 2022","Thu Mar 10 03:27:51 GMT 2022","3138","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 10 03:23:18 GMT 2022","Thu Mar 10 03:23:19 GMT 2022","1260","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Mar 10 03:39:30 GMT 2022","Thu Mar 10 03:39:32 GMT 2022","1709","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Thu Mar 10 03:27:43 GMT 2022","Thu Mar 10 03:27:45 GMT 2022","1432","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Thu Mar 10 03:26:02 GMT 2022","Thu Mar 10 03:26:03 GMT 2022","990","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 03:21:58 GMT 2022","Thu Mar 10 03:22:00 GMT 2022","2356","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Mar 10 03:16:15 GMT 2022","Thu Mar 10 03:16:36 GMT 2022","20546","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Mar 10 03:25:21 GMT 2022","Thu Mar 10 03:25:21 GMT 2022","50","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Mar 10 03:25:18 GMT 2022","Thu Mar 10 03:25:19 GMT 2022","1407","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Mar 10 03:28:09 GMT 2022","Thu Mar 10 03:28:13 GMT 2022","3737","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 10 03:17:19 GMT 2022","Thu Mar 10 03:17:27 GMT 2022","7365","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Mar 10 03:27:22 GMT 2022","Thu Mar 10 03:27:24 GMT 2022","2730","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 10 03:37:33 GMT 2022","Thu Mar 10 03:37:35 GMT 2022","2128","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Mar 10 03:26:43 GMT 2022","Thu Mar 10 03:26:44 GMT 2022","1330","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 10 03:32:21 GMT 2022","Thu Mar 10 03:32:24 GMT 2022","3408","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:24:40 GMT 2022","Thu Mar 10 03:24:41 GMT 2022","1140","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Mar 10 03:38:37 GMT 2022","Thu Mar 10 03:38:38 GMT 2022","1310","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Mar 10 03:26:46 GMT 2022","Thu Mar 10 03:26:49 GMT 2022","3152","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Mar 10 03:33:29 GMT 2022","Thu Mar 10 03:33:32 GMT 2022","3191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 10 03:34:52 GMT 2022","Thu Mar 10 03:34:57 GMT 2022","4447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Thu Mar 10 03:38:49 GMT 2022","Thu Mar 10 03:38:49 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Mar 10 03:22:19 GMT 2022","Thu Mar 10 03:22:23 GMT 2022","4165","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Mar 10 03:21:12 GMT 2022","Thu Mar 10 03:21:20 GMT 2022","8485","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Mar 10 03:24:22 GMT 2022","Thu Mar 10 03:24:27 GMT 2022","5151","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 10 03:26:35 GMT 2022","Thu Mar 10 03:26:52 GMT 2022","16445","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Thu Mar 10 03:22:50 GMT 2022","Thu Mar 10 03:22:51 GMT 2022","1294","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Thu Mar 10 03:16:13 GMT 2022","Thu Mar 10 03:16:13 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Mar 10 03:19:49 GMT 2022","Thu Mar 10 03:19:52 GMT 2022","3028","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Mar 10 03:16:37 GMT 2022","Thu Mar 10 03:16:47 GMT 2022","9822","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Mar 10 03:26:38 GMT 2022","Thu Mar 10 03:26:39 GMT 2022","1135","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Mar 10 03:19:53 GMT 2022","Thu Mar 10 03:19:58 GMT 2022","4409","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Mar 10 03:18:24 GMT 2022","Thu Mar 10 03:18:28 GMT 2022","4087","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Mar 10 03:25:33 GMT 2022","Thu Mar 10 03:25:36 GMT 2022","3421","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Thu Mar 10 03:19:47 GMT 2022","Thu Mar 10 03:19:48 GMT 2022","1334","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"skipped","Thu Mar 10 03:22:03 GMT 2022","Thu Mar 10 03:22:03 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Thu Mar 10 03:26:21 GMT 2022","Thu Mar 10 03:26:22 GMT 2022","1518","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"failed","Thu Mar 10 03:21:24 GMT 2022","Thu Mar 10 03:21:24 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"skipped","Thu Mar 10 03:17:18 GMT 2022","Thu Mar 10 03:17:18 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 10 03:23:43 GMT 2022","Thu Mar 10 03:23:51 GMT 2022","8661","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"skipped","Thu Mar 10 03:15:45 GMT 2022","Thu Mar 10 03:15:45 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Mar 10 03:26:28 GMT 2022","Thu Mar 10 03:26:30 GMT 2022","1411","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Mar 10 03:20:47 GMT 2022","Thu Mar 10 03:20:49 GMT 2022","2467","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Mar 10 03:20:37 GMT 2022","Thu Mar 10 03:20:43 GMT 2022","6183","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Mar 10 03:17:27 GMT 2022","Thu Mar 10 03:17:30 GMT 2022","2736","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:50 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Thu Mar 10 03:20:28 GMT 2022","Thu Mar 10 03:20:33 GMT 2022","4859","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Mar 10 03:27:13 GMT 2022","Thu Mar 10 03:27:24 GMT 2022","11172","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:30:49 GMT 2022","Thu Mar 10 03:30:54 GMT 2022","4764","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 10 03:27:28 GMT 2022","Thu Mar 10 03:27:32 GMT 2022","3836","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:16:22 GMT 2022","Thu Mar 10 03:16:24 GMT 2022","2085","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Mar 10 03:27:31 GMT 2022","Thu Mar 10 03:27:32 GMT 2022","1273","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Thu Mar 10 03:15:56 GMT 2022","Thu Mar 10 03:15:56 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Mar 10 03:16:21 GMT 2022","Thu Mar 10 03:16:25 GMT 2022","4664","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Thu Mar 10 03:31:30 GMT 2022","Thu Mar 10 03:31:33 GMT 2022","3923","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 10 03:21:23 GMT 2022","Thu Mar 10 03:21:25 GMT 2022","2318","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Mar 10 03:30:30 GMT 2022","Thu Mar 10 03:30:34 GMT 2022","4193","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:20:05 GMT 2022","Thu Mar 10 03:20:07 GMT 2022","1615","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Mar 10 03:26:03 GMT 2022","Thu Mar 10 03:26:06 GMT 2022","2798","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 10 03:23:02 GMT 2022","Thu Mar 10 03:23:03 GMT 2022","1415","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 03:16:55 GMT 2022","Thu Mar 10 03:17:03 GMT 2022","8158","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Mar 10 03:21:40 GMT 2022","Thu Mar 10 03:21:47 GMT 2022","6814","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Mar 10 03:24:53 GMT 2022","Thu Mar 10 03:24:57 GMT 2022","3430","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Mar 10 03:16:03 GMT 2022","Thu Mar 10 03:16:05 GMT 2022","1604","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"broken","Thu Mar 10 03:19:53 GMT 2022","Thu Mar 10 03:19:53 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Mar 10 03:35:07 GMT 2022","Thu Mar 10 03:35:12 GMT 2022","5115","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
