"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 17 00:30:31 GMT 2022","Thu Feb 17 00:30:31 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 17 00:30:51 GMT 2022","Thu Feb 17 00:30:53 GMT 2022","2317","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Feb 17 00:35:43 GMT 2022","Thu Feb 17 00:35:47 GMT 2022","4404","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"failed","Thu Feb 17 00:41:19 GMT 2022","Thu Feb 17 00:41:21 GMT 2022","2162","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Feb 17 00:35:25 GMT 2022","Thu Feb 17 00:35:30 GMT 2022","4906","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Feb 17 00:41:30 GMT 2022","Thu Feb 17 00:41:32 GMT 2022","1797","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Feb 17 00:43:38 GMT 2022","Thu Feb 17 00:43:42 GMT 2022","4462","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:37:45 GMT 2022","Thu Feb 17 00:37:46 GMT 2022","1339","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Feb 17 00:38:26 GMT 2022","Thu Feb 17 00:38:32 GMT 2022","6776","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 17 00:50:21 GMT 2022","Thu Feb 17 00:50:23 GMT 2022","1790","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 17 00:43:55 GMT 2022","Thu Feb 17 00:43:59 GMT 2022","4127","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 17 00:45:00 GMT 2022","Thu Feb 17 00:45:03 GMT 2022","3358","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:31:30 GMT 2022","Thu Feb 17 00:31:32 GMT 2022","2056","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Feb 17 00:40:42 GMT 2022","Thu Feb 17 00:40:44 GMT 2022","2612","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Feb 17 00:50:12 GMT 2022","Thu Feb 17 00:50:14 GMT 2022","2791","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Feb 17 00:36:15 GMT 2022","Thu Feb 17 00:36:19 GMT 2022","3861","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Feb 17 00:34:32 GMT 2022","Thu Feb 17 00:34:35 GMT 2022","2271","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 17 00:40:44 GMT 2022","Thu Feb 17 00:40:45 GMT 2022","1118","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Feb 17 00:31:28 GMT 2022","Thu Feb 17 00:31:32 GMT 2022","3588","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Feb 17 00:33:04 GMT 2022","Thu Feb 17 00:33:11 GMT 2022","6373","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Thu Feb 17 00:35:50 GMT 2022","Thu Feb 17 00:35:52 GMT 2022","1179","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:37:55 GMT 2022","Thu Feb 17 00:37:57 GMT 2022","1923","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Thu Feb 17 00:46:09 GMT 2022","Thu Feb 17 00:46:14 GMT 2022","4394","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 17 00:36:22 GMT 2022","Thu Feb 17 00:36:26 GMT 2022","3976","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Feb 17 00:37:46 GMT 2022","Thu Feb 17 00:37:48 GMT 2022","1374","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Feb 17 00:30:41 GMT 2022","Thu Feb 17 00:30:41 GMT 2022","173","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 17 00:38:39 GMT 2022","Thu Feb 17 00:38:55 GMT 2022","16148","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Thu Feb 17 00:38:01 GMT 2022","Thu Feb 17 00:38:04 GMT 2022","2936","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Feb 17 00:38:06 GMT 2022","Thu Feb 17 00:38:10 GMT 2022","4119","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 17 00:31:12 GMT 2022","Thu Feb 17 00:31:15 GMT 2022","2631","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"broken","Thu Feb 17 00:31:50 GMT 2022","Thu Feb 17 00:31:50 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Feb 17 00:51:46 GMT 2022","Thu Feb 17 00:51:49 GMT 2022","2924","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Thu Feb 17 00:40:02 GMT 2022","Thu Feb 17 00:40:05 GMT 2022","2331","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Feb 17 00:41:23 GMT 2022","Thu Feb 17 00:41:26 GMT 2022","2397","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Feb 17 00:45:35 GMT 2022","Thu Feb 17 00:45:38 GMT 2022","3329","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 17 00:30:57 GMT 2022","Thu Feb 17 00:30:59 GMT 2022","1840","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 17 00:38:02 GMT 2022","Thu Feb 17 00:38:04 GMT 2022","1198","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:50:24 GMT 2022","Thu Feb 17 00:50:26 GMT 2022","1425","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Feb 17 00:36:57 GMT 2022","Thu Feb 17 00:37:03 GMT 2022","5897","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Feb 17 00:34:09 GMT 2022","Thu Feb 17 00:34:29 GMT 2022","20035","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Thu Feb 17 00:34:48 GMT 2022","Thu Feb 17 00:35:12 GMT 2022","23906","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Feb 17 00:37:43 GMT 2022","Thu Feb 17 00:37:44 GMT 2022","1258","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:41:07 GMT 2022","Thu Feb 17 00:41:09 GMT 2022","1625","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Feb 17 00:34:38 GMT 2022","Thu Feb 17 00:34:42 GMT 2022","4485","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Feb 17 00:50:48 GMT 2022","Thu Feb 17 00:50:50 GMT 2022","1633","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Feb 17 00:33:22 GMT 2022","Thu Feb 17 00:33:26 GMT 2022","3480","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Feb 17 00:41:44 GMT 2022","Thu Feb 17 00:41:48 GMT 2022","4243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 17 00:49:36 GMT 2022","Thu Feb 17 00:49:39 GMT 2022","2971","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Feb 17 00:30:55 GMT 2022","Thu Feb 17 00:30:57 GMT 2022","2278","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Feb 17 00:42:50 GMT 2022","Thu Feb 17 00:42:54 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:35:09 GMT 2022","Thu Feb 17 00:35:13 GMT 2022","3811","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 17 00:37:07 GMT 2022","Thu Feb 17 00:37:12 GMT 2022","4382","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 17 00:28:55 GMT 2022","Thu Feb 17 00:28:55 GMT 2022","223","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Feb 17 00:34:44 GMT 2022","Thu Feb 17 00:34:47 GMT 2022","2844","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Thu Feb 17 00:34:46 GMT 2022","Thu Feb 17 00:34:50 GMT 2022","3603","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 17 00:30:44 GMT 2022","Thu Feb 17 00:30:57 GMT 2022","13288","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:40:35 GMT 2022","Thu Feb 17 00:40:36 GMT 2022","1183","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Feb 17 00:29:18 GMT 2022","Thu Feb 17 00:29:32 GMT 2022","13889","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 17 00:51:16 GMT 2022","Thu Feb 17 00:51:17 GMT 2022","1250","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Feb 17 00:39:07 GMT 2022","Thu Feb 17 00:39:08 GMT 2022","188","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Thu Feb 17 00:32:49 GMT 2022","Thu Feb 17 00:32:50 GMT 2022","1252","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Feb 17 00:39:43 GMT 2022","Thu Feb 17 00:39:44 GMT 2022","1246","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Thu Feb 17 00:41:41 GMT 2022","Thu Feb 17 00:41:44 GMT 2022","3069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 17 00:40:29 GMT 2022","Thu Feb 17 00:40:31 GMT 2022","1484","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"skipped","Thu Feb 17 00:39:19 GMT 2022","Thu Feb 17 00:39:19 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Thu Feb 17 00:28:53 GMT 2022","Thu Feb 17 00:28:54 GMT 2022","928","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Feb 17 00:34:57 GMT 2022","Thu Feb 17 00:35:00 GMT 2022","3672","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Feb 17 00:34:36 GMT 2022","Thu Feb 17 00:34:37 GMT 2022","1398","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Feb 17 00:30:06 GMT 2022","Thu Feb 17 00:30:08 GMT 2022","1451","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:29:03 GMT 2022","Thu Feb 17 00:29:05 GMT 2022","1253","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Feb 17 00:47:45 GMT 2022","Thu Feb 17 00:47:49 GMT 2022","4462","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 17 00:38:24 GMT 2022","Thu Feb 17 00:38:29 GMT 2022","4879","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Feb 17 00:40:38 GMT 2022","Thu Feb 17 00:40:43 GMT 2022","5557","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Feb 17 00:34:10 GMT 2022","Thu Feb 17 00:34:10 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Feb 17 00:51:31 GMT 2022","Thu Feb 17 00:51:32 GMT 2022","1093","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Feb 17 00:52:04 GMT 2022","Thu Feb 17 00:52:05 GMT 2022","1333","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
