"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 15:17:13 GMT 2022","Sat Feb 12 15:17:25 GMT 2022","11318","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 12 14:51:57 GMT 2022","Sat Feb 12 14:52:02 GMT 2022","5634","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"broken","Sat Feb 12 14:31:23 GMT 2022","Sat Feb 12 14:31:23 GMT 2022","1","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 15:52:30 GMT 2022","Sat Feb 12 15:52:33 GMT 2022","3624","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"broken","Sat Feb 12 14:32:15 GMT 2022","Sat Feb 12 14:32:50 GMT 2022","35129","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Sat Feb 12 14:50:23 GMT 2022","Sat Feb 12 14:50:28 GMT 2022","5060","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 12 15:02:42 GMT 2022","Sat Feb 12 15:02:46 GMT 2022","4404","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 12 15:49:18 GMT 2022","Sat Feb 12 15:49:21 GMT 2022","2829","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Sat Feb 12 14:55:37 GMT 2022","Sat Feb 12 14:55:42 GMT 2022","4304","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sat Feb 12 15:53:25 GMT 2022","Sat Feb 12 15:53:33 GMT 2022","7711","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Sat Feb 12 14:25:43 GMT 2022","Sat Feb 12 14:26:01 GMT 2022","17654","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"broken","Sat Feb 12 14:25:50 GMT 2022","Sat Feb 12 14:28:20 GMT 2022","150114","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Sat Feb 12 14:54:09 GMT 2022","Sat Feb 12 14:54:09 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Sat Feb 12 14:23:47 GMT 2022","Sat Feb 12 14:23:47 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Sat Feb 12 15:48:21 GMT 2022","Sat Feb 12 15:48:26 GMT 2022","4356","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Feb 12 15:05:30 GMT 2022","Sat Feb 12 15:05:34 GMT 2022","3748","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Sat Feb 12 14:36:09 GMT 2022","Sat Feb 12 14:36:17 GMT 2022","7960","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"failed","Sat Feb 12 15:01:03 GMT 2022","Sat Feb 12 15:01:06 GMT 2022","2935","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 15:44:20 GMT 2022","Sat Feb 12 15:44:25 GMT 2022","4788","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Sat Feb 12 14:21:37 GMT 2022","Sat Feb 12 14:21:39 GMT 2022","2413","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 15:24:34 GMT 2022","Sat Feb 12 15:24:45 GMT 2022","10894","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Feb 12 15:41:18 GMT 2022","Sat Feb 12 15:41:23 GMT 2022","4807","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Sat Feb 12 15:52:38 GMT 2022","Sat Feb 12 15:52:40 GMT 2022","2223","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Sat Feb 12 15:53:22 GMT 2022","Sat Feb 12 15:53:25 GMT 2022","2379","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Sat Feb 12 15:02:11 GMT 2022","Sat Feb 12 15:02:15 GMT 2022","4289","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sat Feb 12 15:16:48 GMT 2022","Sat Feb 12 15:17:01 GMT 2022","12909","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"skipped","Sat Feb 12 15:06:38 GMT 2022","Sat Feb 12 15:06:38 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sat Feb 12 15:49:53 GMT 2022","Sat Feb 12 15:49:56 GMT 2022","2353","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Sat Feb 12 15:01:38 GMT 2022","Sat Feb 12 15:01:44 GMT 2022","5569","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sat Feb 12 15:50:48 GMT 2022","Sat Feb 12 15:50:51 GMT 2022","2715","Contract: SafeCast","toInt8","","","","downcasts 0",""
"broken","Sat Feb 12 14:47:00 GMT 2022","Sat Feb 12 14:47:38 GMT 2022","38444","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Sat Feb 12 14:19:30 GMT 2022","Sat Feb 12 14:19:33 GMT 2022","2720","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 15:49:32 GMT 2022","Sat Feb 12 15:49:35 GMT 2022","3189","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Sat Feb 12 15:07:48 GMT 2022","Sat Feb 12 15:07:48 GMT 2022","268","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sat Feb 12 15:36:39 GMT 2022","Sat Feb 12 15:36:45 GMT 2022","5127","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Sat Feb 12 15:51:17 GMT 2022","Sat Feb 12 15:51:20 GMT 2022","2976","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Sat Feb 12 14:57:18 GMT 2022","Sat Feb 12 14:57:21 GMT 2022","3261","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Feb 12 15:41:55 GMT 2022","Sat Feb 12 15:41:58 GMT 2022","3211","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sat Feb 12 15:11:40 GMT 2022","Sat Feb 12 15:11:48 GMT 2022","7604","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Feb 12 15:05:54 GMT 2022","Sat Feb 12 15:06:01 GMT 2022","6394","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"broken","Sat Feb 12 14:34:49 GMT 2022","Sat Feb 12 14:35:30 GMT 2022","41077","Contract: Governor","scenario","double cast","","","run",""
"passed","Sat Feb 12 15:13:56 GMT 2022","Sat Feb 12 15:14:00 GMT 2022","4277","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 15:49:38 GMT 2022","Sat Feb 12 15:49:40 GMT 2022","2373","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"broken","Sat Feb 12 14:35:43 GMT 2022","Sat Feb 12 14:36:19 GMT 2022","36443","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"broken","Sat Feb 12 14:33:25 GMT 2022","Sat Feb 12 14:33:25 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sat Feb 12 14:19:24 GMT 2022","Sat Feb 12 14:19:26 GMT 2022","2418","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 15:52:02 GMT 2022","Sat Feb 12 15:52:05 GMT 2022","3081","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sat Feb 12 15:47:36 GMT 2022","Sat Feb 12 15:47:58 GMT 2022","21348","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"skipped","Sat Feb 12 15:06:35 GMT 2022","Sat Feb 12 15:06:35 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Feb 12 15:51:12 GMT 2022","Sat Feb 12 15:51:14 GMT 2022","2445","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"skipped","Sat Feb 12 15:06:38 GMT 2022","Sat Feb 12 15:06:38 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Feb 12 15:50:36 GMT 2022","Sat Feb 12 15:50:38 GMT 2022","2396","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sat Feb 12 15:45:31 GMT 2022","Sat Feb 12 15:45:37 GMT 2022","6018","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"failed","Sat Feb 12 15:13:12 GMT 2022","Sat Feb 12 15:13:16 GMT 2022","3667","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 15:45:05 GMT 2022","Sat Feb 12 15:45:11 GMT 2022","5840","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Sat Feb 12 14:53:03 GMT 2022","Sat Feb 12 14:53:04 GMT 2022","736","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sat Feb 12 15:13:16 GMT 2022","Sat Feb 12 15:13:18 GMT 2022","2562","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 15:12:19 GMT 2022","Sat Feb 12 15:12:27 GMT 2022","8091","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Feb 12 15:50:45 GMT 2022","Sat Feb 12 15:50:48 GMT 2022","3522","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Feb 12 14:28:35 GMT 2022","Sat Feb 12 14:28:47 GMT 2022","12824","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 15:17:46 GMT 2022","Sat Feb 12 15:17:56 GMT 2022","9966","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Sat Feb 12 14:23:47 GMT 2022","Sat Feb 12 14:23:47 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"broken","Sat Feb 12 14:35:58 GMT 2022","Sat Feb 12 14:35:58 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sat Feb 12 14:53:07 GMT 2022","Sat Feb 12 14:53:10 GMT 2022","3164","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sat Feb 12 15:49:43 GMT 2022","Sat Feb 12 15:49:46 GMT 2022","2707","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Sat Feb 12 14:52:41 GMT 2022","Sat Feb 12 14:52:43 GMT 2022","2451","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 12 15:47:17 GMT 2022","Sat Feb 12 15:47:36 GMT 2022","19583","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Sat Feb 12 15:13:32 GMT 2022","Sat Feb 12 15:13:35 GMT 2022","3077","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 14:25:09 GMT 2022","Sat Feb 12 14:25:26 GMT 2022","17065","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Feb 12 15:51:57 GMT 2022","Sat Feb 12 15:52:01 GMT 2022","3394","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sat Feb 12 14:29:01 GMT 2022","Sat Feb 12 14:29:21 GMT 2022","19998","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Feb 12 14:55:55 GMT 2022","Sat Feb 12 14:56:02 GMT 2022","6779","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Sat Feb 12 15:44:20 GMT 2022","Sat Feb 12 15:44:20 GMT 2022","329","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sat Feb 12 15:56:15 GMT 2022","Sat Feb 12 15:56:20 GMT 2022","5383","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"broken","Sat Feb 12 14:28:21 GMT 2022","Sat Feb 12 14:28:21 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Feb 12 15:03:11 GMT 2022","Sat Feb 12 15:03:12 GMT 2022","711","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Feb 12 15:49:02 GMT 2022","Sat Feb 12 15:49:05 GMT 2022","2551","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Sat Feb 12 15:09:50 GMT 2022","Sat Feb 12 15:10:01 GMT 2022","10629","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Feb 12 15:09:18 GMT 2022","Sat Feb 12 15:09:23 GMT 2022","5438","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sat Feb 12 15:04:41 GMT 2022","Sat Feb 12 15:04:44 GMT 2022","2683","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Sat Feb 12 14:52:23 GMT 2022","Sat Feb 12 14:52:25 GMT 2022","2458","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 12 15:02:49 GMT 2022","Sat Feb 12 15:02:54 GMT 2022","5168","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"skipped","Sat Feb 12 14:45:56 GMT 2022","Sat Feb 12 14:45:56 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"skipped","Sat Feb 12 14:37:35 GMT 2022","Sat Feb 12 14:37:35 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Sat Feb 12 14:52:03 GMT 2022","Sat Feb 12 14:52:05 GMT 2022","2648","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"failed","Sat Feb 12 14:25:37 GMT 2022","Sat Feb 12 14:25:54 GMT 2022","17150","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
