"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 04 03:55:51 GMT 2022","Mon Apr 04 03:55:54 GMT 2022","2889","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Mon Apr 04 03:56:08 GMT 2022","Mon Apr 04 03:56:11 GMT 2022","2868","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Mon Apr 04 03:46:12 GMT 2022","Mon Apr 04 03:46:15 GMT 2022","2962","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 04 03:44:27 GMT 2022","Mon Apr 04 03:44:33 GMT 2022","5410","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 04 03:36:40 GMT 2022","Mon Apr 04 03:36:43 GMT 2022","2470","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Mon Apr 04 03:35:14 GMT 2022","Mon Apr 04 03:35:18 GMT 2022","3296","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Apr 04 03:44:08 GMT 2022","Mon Apr 04 03:44:11 GMT 2022","3061","Contract: MulticallToken","","","","","batches function calls",""
"passed","Mon Apr 04 03:34:21 GMT 2022","Mon Apr 04 03:34:23 GMT 2022","2123","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Mon Apr 04 03:44:04 GMT 2022","Mon Apr 04 03:44:06 GMT 2022","1317","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Mon Apr 04 03:39:35 GMT 2022","Mon Apr 04 03:39:36 GMT 2022","1511","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:44:08 GMT 2022","Mon Apr 04 03:44:09 GMT 2022","1279","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Apr 04 03:35:59 GMT 2022","Mon Apr 04 03:36:15 GMT 2022","16278","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Apr 04 03:37:42 GMT 2022","Mon Apr 04 03:37:47 GMT 2022","5594","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Mon Apr 04 03:43:18 GMT 2022","Mon Apr 04 03:43:19 GMT 2022","1252","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Mon Apr 04 03:35:57 GMT 2022","Mon Apr 04 03:35:59 GMT 2022","2004","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 04 03:35:00 GMT 2022","Mon Apr 04 03:35:05 GMT 2022","4314","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Mon Apr 04 03:43:23 GMT 2022","Mon Apr 04 03:43:24 GMT 2022","1152","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:53:42 GMT 2022","Mon Apr 04 03:53:47 GMT 2022","4957","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 04 03:44:46 GMT 2022","Mon Apr 04 03:44:48 GMT 2022","2030","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"broken","Mon Apr 04 03:33:14 GMT 2022","Mon Apr 04 03:33:17 GMT 2022","3764","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Mon Apr 04 03:45:04 GMT 2022","Mon Apr 04 03:45:08 GMT 2022","3497","Contract: TimersBlockNumber","","","","","unset",""
"passed","Mon Apr 04 03:33:44 GMT 2022","Mon Apr 04 03:33:45 GMT 2022","1468","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 03:34:13 GMT 2022","Mon Apr 04 03:34:16 GMT 2022","2722","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Mon Apr 04 03:56:20 GMT 2022","Mon Apr 04 03:56:23 GMT 2022","2898","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Mon Apr 04 03:57:02 GMT 2022","Mon Apr 04 03:57:04 GMT 2022","1828","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Mon Apr 04 03:40:59 GMT 2022","Mon Apr 04 03:41:01 GMT 2022","1627","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Mon Apr 04 03:34:35 GMT 2022","Mon Apr 04 03:34:39 GMT 2022","3704","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:52:52 GMT 2022","Mon Apr 04 03:52:57 GMT 2022","4517","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Apr 04 03:45:09 GMT 2022","Mon Apr 04 03:45:11 GMT 2022","1349","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Mon Apr 04 03:36:25 GMT 2022","Mon Apr 04 03:36:35 GMT 2022","9830","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Apr 04 03:36:38 GMT 2022","Mon Apr 04 03:36:41 GMT 2022","2599","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Mon Apr 04 03:37:33 GMT 2022","Mon Apr 04 03:37:33 GMT 2022","1","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Apr 04 03:41:23 GMT 2022","Mon Apr 04 03:41:42 GMT 2022","18785","Contract: Governor","state","Defeated","","","run",""
"passed","Mon Apr 04 03:33:29 GMT 2022","Mon Apr 04 03:33:31 GMT 2022","1561","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 03:50:17 GMT 2022","Mon Apr 04 03:50:21 GMT 2022","3783","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 03:34:42 GMT 2022","Mon Apr 04 03:34:43 GMT 2022","1392","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Mon Apr 04 03:36:50 GMT 2022","Mon Apr 04 03:36:52 GMT 2022","2149","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Apr 04 03:54:39 GMT 2022","Mon Apr 04 03:54:43 GMT 2022","4625","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Apr 04 03:33:35 GMT 2022","Mon Apr 04 03:33:38 GMT 2022","2485","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Mon Apr 04 03:58:02 GMT 2022","Mon Apr 04 03:58:06 GMT 2022","3742","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Mon Apr 04 03:37:38 GMT 2022","Mon Apr 04 03:37:42 GMT 2022","3824","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Mon Apr 04 03:32:05 GMT 2022","Mon Apr 04 03:32:12 GMT 2022","7170","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:44:36 GMT 2022","Mon Apr 04 03:44:38 GMT 2022","2067","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Mon Apr 04 03:41:36 GMT 2022","Mon Apr 04 03:41:37 GMT 2022","1430","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Mon Apr 04 03:42:22 GMT 2022","Mon Apr 04 03:42:30 GMT 2022","7746","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Mon Apr 04 03:38:02 GMT 2022","Mon Apr 04 03:38:04 GMT 2022","2242","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Apr 04 03:36:11 GMT 2022","Mon Apr 04 03:36:15 GMT 2022","4074","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 03:39:16 GMT 2022","Mon Apr 04 03:39:23 GMT 2022","6278","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Mon Apr 04 03:36:14 GMT 2022","Mon Apr 04 03:36:16 GMT 2022","2181","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Apr 04 03:36:34 GMT 2022","Mon Apr 04 03:36:53 GMT 2022","19327","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Mon Apr 04 03:44:42 GMT 2022","Mon Apr 04 03:44:45 GMT 2022","2490","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Mon Apr 04 03:44:53 GMT 2022","Mon Apr 04 03:44:54 GMT 2022","1225","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Mon Apr 04 03:33:17 GMT 2022","Mon Apr 04 03:33:20 GMT 2022","2919","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Mon Apr 04 03:41:47 GMT 2022","Mon Apr 04 03:41:51 GMT 2022","4190","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Apr 04 03:44:37 GMT 2022","Mon Apr 04 03:44:39 GMT 2022","2052","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Mon Apr 04 03:34:23 GMT 2022","Mon Apr 04 03:34:25 GMT 2022","2700","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:36:03 GMT 2022","Mon Apr 04 03:36:12 GMT 2022","9483","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Apr 04 03:56:57 GMT 2022","Mon Apr 04 03:56:59 GMT 2022","2482","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Mon Apr 04 03:57:32 GMT 2022","Mon Apr 04 03:57:36 GMT 2022","3295","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Mon Apr 04 03:34:30 GMT 2022","Mon Apr 04 03:34:32 GMT 2022","2602","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:34:12 GMT 2022","Mon Apr 04 03:34:15 GMT 2022","2787","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:41:57 GMT 2022","Mon Apr 04 03:41:59 GMT 2022","1745","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Mon Apr 04 03:36:52 GMT 2022","Mon Apr 04 03:37:07 GMT 2022","14569","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 04 03:35:28 GMT 2022","Mon Apr 04 03:35:29 GMT 2022","1593","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Apr 04 03:32:05 GMT 2022","Mon Apr 04 03:32:08 GMT 2022","2968","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Mon Apr 04 03:33:35 GMT 2022","Mon Apr 04 03:33:37 GMT 2022","2113","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 03:57:23 GMT 2022","Mon Apr 04 03:57:24 GMT 2022","1303","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Mon Apr 04 03:37:35 GMT 2022","Mon Apr 04 03:37:36 GMT 2022","1222","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Mon Apr 04 03:44:38 GMT 2022","Mon Apr 04 03:44:40 GMT 2022","2907","Contract: BitMap","","","","","starts empty",""
"passed","Mon Apr 04 03:50:20 GMT 2022","Mon Apr 04 03:50:25 GMT 2022","4985","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 03:33:50 GMT 2022","Mon Apr 04 03:33:52 GMT 2022","2274","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Mon Apr 04 03:34:19 GMT 2022","Mon Apr 04 03:34:20 GMT 2022","1307","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 04 03:48:33 GMT 2022","Mon Apr 04 03:48:39 GMT 2022","6166","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
