"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 14:07:50 GMT 2022","Fri Jan 21 14:07:52 GMT 2022","1691","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Fri Jan 21 14:13:01 GMT 2022","Fri Jan 21 14:13:08 GMT 2022","6845","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 21 13:34:14 GMT 2022","Fri Jan 21 13:34:44 GMT 2022","29749","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"skipped","Fri Jan 21 13:34:51 GMT 2022","Fri Jan 21 13:34:51 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Jan 21 14:12:02 GMT 2022","Fri Jan 21 14:12:10 GMT 2022","7996","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 14:08:54 GMT 2022","Fri Jan 21 14:09:21 GMT 2022","27299","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Jan 21 14:02:01 GMT 2022","Fri Jan 21 14:02:03 GMT 2022","1909","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Fri Jan 21 13:54:45 GMT 2022","Fri Jan 21 13:54:49 GMT 2022","4165","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Fri Jan 21 13:41:26 GMT 2022","Fri Jan 21 13:41:30 GMT 2022","3795","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Jan 21 13:54:49 GMT 2022","Fri Jan 21 13:54:52 GMT 2022","3340","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 13:35:27 GMT 2022","Fri Jan 21 13:35:29 GMT 2022","2479","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"skipped","Fri Jan 21 13:46:14 GMT 2022","Fri Jan 21 13:46:14 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 21 13:42:17 GMT 2022","Fri Jan 21 13:43:07 GMT 2022","50038","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Fri Jan 21 13:38:57 GMT 2022","Fri Jan 21 13:39:02 GMT 2022","5323","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 13:43:35 GMT 2022","Fri Jan 21 13:43:59 GMT 2022","24101","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 14:14:56 GMT 2022","Fri Jan 21 14:15:03 GMT 2022","6579","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 21 13:45:00 GMT 2022","Fri Jan 21 13:45:04 GMT 2022","4308","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Jan 21 13:49:24 GMT 2022","Fri Jan 21 13:49:33 GMT 2022","8907","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 21 14:25:33 GMT 2022","Fri Jan 21 14:25:37 GMT 2022","3821","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Jan 21 13:42:14 GMT 2022","Fri Jan 21 13:42:18 GMT 2022","3377","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Jan 21 14:28:32 GMT 2022","Fri Jan 21 14:28:37 GMT 2022","4614","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Jan 21 14:24:13 GMT 2022","Fri Jan 21 14:24:17 GMT 2022","3910","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 21 14:02:09 GMT 2022","Fri Jan 21 14:02:35 GMT 2022","25803","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Jan 21 13:55:15 GMT 2022","Fri Jan 21 13:55:26 GMT 2022","11488","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 21 14:23:55 GMT 2022","Fri Jan 21 14:24:01 GMT 2022","6420","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 21 14:25:12 GMT 2022","Fri Jan 21 14:25:18 GMT 2022","6056","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Jan 21 14:07:16 GMT 2022","Fri Jan 21 14:07:18 GMT 2022","1968","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Jan 21 14:08:39 GMT 2022","Fri Jan 21 14:08:48 GMT 2022","9805","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:39:11 GMT 2022","Fri Jan 21 13:39:19 GMT 2022","8215","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"failed","Fri Jan 21 13:42:17 GMT 2022","Fri Jan 21 13:42:17 GMT 2022","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 13:42:18 GMT 2022","Fri Jan 21 13:42:39 GMT 2022","21184","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Jan 21 13:33:09 GMT 2022","Fri Jan 21 13:33:12 GMT 2022","3780","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Fri Jan 21 14:28:17 GMT 2022","Fri Jan 21 14:28:22 GMT 2022","4765","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Fri Jan 21 14:02:42 GMT 2022","Fri Jan 21 14:02:44 GMT 2022","1774","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Jan 21 13:59:25 GMT 2022","Fri Jan 21 13:59:58 GMT 2022","32859","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Fri Jan 21 13:48:32 GMT 2022","Fri Jan 21 13:48:45 GMT 2022","12664","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"broken","Fri Jan 21 13:50:31 GMT 2022","Fri Jan 21 13:50:43 GMT 2022","11835","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Jan 21 14:21:00 GMT 2022","Fri Jan 21 14:21:10 GMT 2022","9708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 13:58:01 GMT 2022","Fri Jan 21 13:58:03 GMT 2022","1942","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Jan 21 13:58:03 GMT 2022","Fri Jan 21 13:58:07 GMT 2022","4287","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Fri Jan 21 14:04:06 GMT 2022","Fri Jan 21 14:04:22 GMT 2022","16377","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"broken","Fri Jan 21 13:33:00 GMT 2022","Fri Jan 21 13:33:01 GMT 2022","510","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Jan 21 13:49:34 GMT 2022","Fri Jan 21 13:49:36 GMT 2022","2335","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Jan 21 13:55:30 GMT 2022","Fri Jan 21 13:55:40 GMT 2022","10332","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 21 14:19:07 GMT 2022","Fri Jan 21 14:19:15 GMT 2022","8287","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 21 14:07:51 GMT 2022","Fri Jan 21 14:07:59 GMT 2022","7952","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 13:52:20 GMT 2022","Fri Jan 21 13:52:43 GMT 2022","22974","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Fri Jan 21 14:07:23 GMT 2022","Fri Jan 21 14:07:29 GMT 2022","6530","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Fri Jan 21 14:24:01 GMT 2022","Fri Jan 21 14:24:09 GMT 2022","7777","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Jan 21 14:07:46 GMT 2022","Fri Jan 21 14:07:52 GMT 2022","6657","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 13:44:08 GMT 2022","Fri Jan 21 13:44:16 GMT 2022","8000","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Jan 21 14:05:46 GMT 2022","Fri Jan 21 14:06:20 GMT 2022","33522","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Jan 21 13:37:48 GMT 2022","Fri Jan 21 13:37:50 GMT 2022","2145","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 14:19:53 GMT 2022","Fri Jan 21 14:20:00 GMT 2022","7835","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"skipped","Fri Jan 21 14:00:39 GMT 2022","Fri Jan 21 14:00:39 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Fri Jan 21 13:56:24 GMT 2022","Fri Jan 21 13:56:25 GMT 2022","1425","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Jan 21 14:27:07 GMT 2022","Fri Jan 21 14:27:12 GMT 2022","5592","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Jan 21 14:01:59 GMT 2022","Fri Jan 21 14:02:35 GMT 2022","36231","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 21 13:44:51 GMT 2022","Fri Jan 21 13:44:55 GMT 2022","3582","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Jan 21 14:18:28 GMT 2022","Fri Jan 21 14:18:36 GMT 2022","7834","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 21 13:35:19 GMT 2022","Fri Jan 21 13:35:21 GMT 2022","2219","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Jan 21 14:06:25 GMT 2022","Fri Jan 21 14:06:28 GMT 2022","3502","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Jan 21 13:35:12 GMT 2022","Fri Jan 21 13:35:12 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"broken","Fri Jan 21 13:48:27 GMT 2022","Fri Jan 21 13:48:27 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 13:54:40 GMT 2022","Fri Jan 21 13:54:49 GMT 2022","8176","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Jan 21 14:17:05 GMT 2022","Fri Jan 21 14:17:13 GMT 2022","8021","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 14:02:00 GMT 2022","Fri Jan 21 14:02:04 GMT 2022","3985","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Jan 21 13:55:35 GMT 2022","Fri Jan 21 13:55:41 GMT 2022","5352","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Fri Jan 21 13:54:39 GMT 2022","Fri Jan 21 13:54:42 GMT 2022","2080","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 14:18:04 GMT 2022","Fri Jan 21 14:18:11 GMT 2022","7214","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 21 14:21:26 GMT 2022","Fri Jan 21 14:21:33 GMT 2022","7306","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 14:15:47 GMT 2022","Fri Jan 21 14:15:53 GMT 2022","6279","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 13:57:33 GMT 2022","Fri Jan 21 13:57:54 GMT 2022","21199","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Fri Jan 21 13:46:14 GMT 2022","Fri Jan 21 13:46:14 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Fri Jan 21 14:16:18 GMT 2022","Fri Jan 21 14:16:25 GMT 2022","7058","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
