"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 09 22:39:37 GMT 2021","Tue Nov 09 22:39:55 GMT 2021","17936","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Nov 09 22:03:59 GMT 2021","Tue Nov 09 22:04:05 GMT 2021","5923","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Tue Nov 09 21:52:16 GMT 2021","Tue Nov 09 21:52:25 GMT 2021","9610","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","reverts","reverts",""
"passed","Tue Nov 09 20:17:13 GMT 2021","Tue Nov 09 20:17:21 GMT 2021","8117","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","do not revert if sender has role","do not revert if sender has role",""
"passed","Wed Nov 10 00:27:21 GMT 2021","Wed Nov 10 00:27:27 GMT 2021","5263","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 1","downcasts 1",""
"broken","Wed Nov 10 00:18:41 GMT 2021","Wed Nov 10 00:18:45 GMT 2021","4736","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","does not refund refundees","does not refund refundees",""
"passed","Wed Nov 10 00:51:43 GMT 2021","Wed Nov 10 00:51:51 GMT 2021","8163","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"broken","Tue Nov 09 21:31:18 GMT 2021","Tue Nov 09 21:31:25 GMT 2021","6532","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the admin proxy in specified location","should store the admin proxy in specified location",""
"passed","Tue Nov 09 21:44:49 GMT 2021","Tue Nov 09 21:44:55 GMT 2021","6060","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 00:35:25 GMT 2021","Wed Nov 10 00:35:30 GMT 2021","5430","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies correctly","multiplies correctly",""
"passed","Tue Nov 09 23:21:14 GMT 2021","Tue Nov 09 23:21:36 GMT 2021","22031","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Wed Nov 10 00:27:17 GMT 2021","Wed Nov 10 00:27:21 GMT 2021","4293","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 0","downcasts 0",""
"passed","Tue Nov 09 21:20:31 GMT 2021","Tue Nov 09 21:20:36 GMT 2021","4786","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Tue Nov 09 23:18:31 GMT 2021","Tue Nov 09 23:19:18 GMT 2021","47350","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Nov 09 20:53:10 GMT 2021","Tue Nov 09 20:53:28 GMT 2021","18589","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Tue Nov 09 22:34:12 GMT 2021","Tue Nov 09 22:34:24 GMT 2021","12062","","Contract: SafeERC20 with token that returns no boolean values","","Contract: SafeERC20 with token that returns no boolean values","doesn't revert on transfer","doesn't revert on transfer",""
"passed","Tue Nov 09 23:59:06 GMT 2021","Tue Nov 09 23:59:16 GMT 2021","9832","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when setting for non existent token id","reverts when setting for non existent token id",""
"passed","Wed Nov 10 00:33:43 GMT 2021","Wed Nov 10 00:33:47 GMT 2021","3493","","Contract: SafeMath with flag add","","Contract: SafeMath with flag add","adds correctly","adds correctly",""
"passed","Tue Nov 09 21:09:30 GMT 2021","Tue Nov 09 21:09:37 GMT 2021","6295","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-compliant beacon","non-compliant beacon",""
"passed","Tue Nov 09 20:47:01 GMT 2021","Tue Nov 09 20:47:30 GMT 2021","29043","","Contract: Governor state Unset","","Contract: Governor state Unset","run","run",""
"passed","Wed Nov 10 00:03:05 GMT 2021","Wed Nov 10 00:03:10 GMT 2021","5283","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Tue Nov 09 21:58:02 GMT 2021","Tue Nov 09 21:58:10 GMT 2021","8721","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","accepts owner signature","accepts owner signature",""
"passed","Wed Nov 10 00:11:41 GMT 2021","Wed Nov 10 00:11:45 GMT 2021","4117","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the element under the lower boundary","returns 0 for the element under the lower boundary",""
"passed","Wed Nov 10 00:26:27 GMT 2021","Wed Nov 10 00:26:31 GMT 2021","4409","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 0","downcasts 0",""
"passed","Tue Nov 09 22:05:19 GMT 2021","Tue Nov 09 22:05:25 GMT 2021","6565","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Tue Nov 09 22:51:51 GMT 2021","Tue Nov 09 22:52:00 GMT 2021","8702","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits a Transfer event","emits a Transfer event",""
"passed","Tue Nov 09 23:32:56 GMT 2021","Tue Nov 09 23:33:18 GMT 2021","22441","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Wed Nov 10 00:23:49 GMT 2021","Wed Nov 10 00:23:55 GMT 2021","6404","","Contract: ERC165Storage","","Contract: ERC165Storage","register interface","register interface",""
"failed","Tue Nov 09 22:09:50 GMT 2021","Tue Nov 09 22:10:09 GMT 2021","19175","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Nov 09 21:17:09 GMT 2021","Tue Nov 09 21:17:15 GMT 2021","5649","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Tue Nov 09 21:23:09 GMT 2021","Tue Nov 09 21:23:19 GMT 2021","9706","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Tue Nov 09 22:02:58 GMT 2021","Tue Nov 09 22:03:16 GMT 2021","18447","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer when paused and then unpaused","allows to transfer when paused and then unpaused",""
"passed","Tue Nov 09 22:30:51 GMT 2021","Tue Nov 09 22:31:00 GMT 2021","9031","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on increaseAllowance","reverts on increaseAllowance",""
"broken","Wed Nov 10 00:18:52 GMT 2021","Wed Nov 10 00:18:59 GMT 2021","7090","","Contract: RefundEscrow once deployed closed state","","Contract: RefundEscrow once deployed closed state","rejects deposits","rejects deposits",""
"passed","Tue Nov 09 22:38:55 GMT 2021","Tue Nov 09 22:39:02 GMT 2021","6781","","Contract: ERC721 with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721 with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Tue Nov 09 23:51:06 GMT 2021","Tue Nov 09 23:51:11 GMT 2021","4930","","Contract: ERC721Enumerable Contract interface ERC721Metadata tokenURI(uint256)","","Contract: ERC721Enumerable Contract interface ERC721Metadata tokenURI(uint256)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 22:02:38 GMT 2021","Tue Nov 09 22:02:44 GMT 2021","6499","","Contract: ERC20Pausable pausable token transfer","","Contract: ERC20Pausable pausable token transfer","reverts when trying to transfer when paused","reverts when trying to transfer when paused",""
"passed","Tue Nov 09 21:52:42 GMT 2021","Tue Nov 09 21:52:52 GMT 2021","9383","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","sets the allowance to zero when all allowance is removed","sets the allowance to zero when all allowance is removed",""
"passed","Tue Nov 09 22:05:53 GMT 2021","Tue Nov 09 22:05:58 GMT 2021","5335","","Contract: ERC20Votes","","Contract: ERC20Votes","domain separator","domain separator",""
"passed","Tue Nov 09 22:38:37 GMT 2021","Tue Nov 09 22:38:42 GMT 2021","4585","","Contract: ERC721 Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721 Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 00:02:02 GMT 2021","Wed Nov 10 00:02:08 GMT 2021","6314","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 22:28:52 GMT 2021","Tue Nov 09 22:28:58 GMT 2021","6050","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Tue Nov 09 21:49:09 GMT 2021","Tue Nov 09 21:49:16 GMT 2021","6132","","Contract: ERC20 total supply","","Contract: ERC20 total supply","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Tue Nov 09 22:52:17 GMT 2021","Tue Nov 09 22:52:25 GMT 2021","8117","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","reverts when burning a token id that has been deleted","reverts when burning a token id that has been deleted",""
"passed","Tue Nov 09 22:14:41 GMT 2021","Tue Nov 09 22:14:50 GMT 2021","9094","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Wed Nov 10 00:47:01 GMT 2021","Wed Nov 10 00:47:08 GMT 2021","7525","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","returns false when removing keys not in the set","returns false when removing keys not in the set",""
