"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 02 00:41:26 GMT 2022","Sun Jan 02 00:42:08 GMT 2022","42167","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 02 00:36:36 GMT 2022","Sun Jan 02 00:36:43 GMT 2022","7287","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sun Jan 02 00:55:52 GMT 2022","Sun Jan 02 00:56:03 GMT 2022","10806","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Sun Jan 02 00:41:27 GMT 2022","Sun Jan 02 00:41:27 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sun Jan 02 00:56:55 GMT 2022","Sun Jan 02 00:56:57 GMT 2022","1941","Contract: TimersTimestamp","","","","","pending",""
"passed","Sun Jan 02 00:55:06 GMT 2022","Sun Jan 02 00:55:07 GMT 2022","1257","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Jan 02 00:55:06 GMT 2022","Sun Jan 02 00:55:26 GMT 2022","20050","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sun Jan 02 00:36:23 GMT 2022","Sun Jan 02 00:36:46 GMT 2022","22806","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Jan 02 00:59:35 GMT 2022","Sun Jan 02 00:59:40 GMT 2022","4670","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Jan 02 00:35:38 GMT 2022","Sun Jan 02 00:35:44 GMT 2022","5785","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Sun Jan 02 00:41:30 GMT 2022","Sun Jan 02 00:41:30 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sun Jan 02 00:31:40 GMT 2022","Sun Jan 02 00:31:44 GMT 2022","3768","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sun Jan 02 00:50:11 GMT 2022","Sun Jan 02 00:50:32 GMT 2022","20829","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:34:00 GMT 2022","Sun Jan 02 00:34:02 GMT 2022","1600","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Jan 02 01:07:45 GMT 2022","Sun Jan 02 01:07:48 GMT 2022","2929","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sun Jan 02 00:45:06 GMT 2022","Sun Jan 02 00:45:19 GMT 2022","13333","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sun Jan 02 01:03:23 GMT 2022","Sun Jan 02 01:03:27 GMT 2022","3671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Jan 02 00:38:05 GMT 2022","Sun Jan 02 00:38:11 GMT 2022","5985","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sun Jan 02 01:08:25 GMT 2022","Sun Jan 02 01:08:28 GMT 2022","2311","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sun Jan 02 00:45:20 GMT 2022","Sun Jan 02 00:45:42 GMT 2022","21360","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sun Jan 02 00:37:51 GMT 2022","Sun Jan 02 00:37:53 GMT 2022","1721","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Jan 02 00:41:27 GMT 2022","Sun Jan 02 00:41:27 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Sun Jan 02 00:35:12 GMT 2022","Sun Jan 02 00:35:14 GMT 2022","2582","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sun Jan 02 00:32:14 GMT 2022","Sun Jan 02 00:32:14 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"failed","Sun Jan 02 00:30:55 GMT 2022","Sun Jan 02 00:30:58 GMT 2022","3177","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sun Jan 02 00:31:48 GMT 2022","Sun Jan 02 00:31:49 GMT 2022","1618","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"failed","Sun Jan 02 00:58:07 GMT 2022","Sun Jan 02 00:58:08 GMT 2022","923","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Jan 02 01:04:01 GMT 2022","Sun Jan 02 01:04:06 GMT 2022","4764","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Jan 02 01:04:43 GMT 2022","Sun Jan 02 01:04:48 GMT 2022","4495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Jan 02 00:55:43 GMT 2022","Sun Jan 02 00:55:48 GMT 2022","5031","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Sun Jan 02 01:01:00 GMT 2022","Sun Jan 02 01:01:05 GMT 2022","5239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Jan 02 00:54:45 GMT 2022","Sun Jan 02 00:54:57 GMT 2022","11455","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Jan 02 01:07:47 GMT 2022","Sun Jan 02 01:07:49 GMT 2022","2236","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sun Jan 02 00:34:45 GMT 2022","Sun Jan 02 00:34:47 GMT 2022","2316","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sun Jan 02 01:09:21 GMT 2022","Sun Jan 02 01:09:23 GMT 2022","1189","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:31:58 GMT 2022","Sun Jan 02 00:31:58 GMT 2022","252","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sun Jan 02 00:48:17 GMT 2022","Sun Jan 02 00:48:19 GMT 2022","1556","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Jan 02 00:47:03 GMT 2022","Sun Jan 02 00:47:06 GMT 2022","2415","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"failed","Sun Jan 02 00:46:28 GMT 2022","Sun Jan 02 00:46:28 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"failed","Sun Jan 02 00:48:37 GMT 2022","Sun Jan 02 00:48:37 GMT 2022","1","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Sun Jan 02 00:56:35 GMT 2022","Sun Jan 02 00:56:50 GMT 2022","14933","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:44:44 GMT 2022","Sun Jan 02 00:45:05 GMT 2022","20600","Contract: ERC20","recover","","","","nothing to recover",""
"failed","Sun Jan 02 00:44:13 GMT 2022","Sun Jan 02 00:44:13 GMT 2022","0","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","""after each"" hook for ""run""",""
"passed","Sun Jan 02 00:49:55 GMT 2022","Sun Jan 02 00:49:56 GMT 2022","1705","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 02 01:08:43 GMT 2022","Sun Jan 02 01:08:44 GMT 2022","1239","Contract: ERC721","metadata","","","","has a symbol",""
"failed","Sun Jan 02 01:06:59 GMT 2022","Sun Jan 02 01:07:03 GMT 2022","4164","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"failed","Sun Jan 02 00:32:32 GMT 2022","Sun Jan 02 00:32:35 GMT 2022","2350","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Jan 02 00:50:53 GMT 2022","Sun Jan 02 00:50:55 GMT 2022","1404","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Sun Jan 02 01:01:52 GMT 2022","Sun Jan 02 01:01:55 GMT 2022","3170","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 00:46:14 GMT 2022","Sun Jan 02 00:46:28 GMT 2022","13819","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Jan 02 01:08:33 GMT 2022","Sun Jan 02 01:08:35 GMT 2022","2191","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sun Jan 02 00:40:20 GMT 2022","Sun Jan 02 00:40:24 GMT 2022","4655","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Sun Jan 02 01:02:21 GMT 2022","Sun Jan 02 01:02:25 GMT 2022","4080","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 00:55:51 GMT 2022","Sun Jan 02 00:56:03 GMT 2022","11846","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Sun Jan 02 00:52:53 GMT 2022","Sun Jan 02 00:52:54 GMT 2022","1295","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sun Jan 02 00:50:09 GMT 2022","Sun Jan 02 00:50:11 GMT 2022","1728","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Sun Jan 02 00:39:47 GMT 2022","Sun Jan 02 00:39:55 GMT 2022","8277","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Sun Jan 02 01:00:19 GMT 2022","Sun Jan 02 01:00:24 GMT 2022","5006","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 00:56:27 GMT 2022","Sun Jan 02 00:56:34 GMT 2022","7091","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:49:33 GMT 2022","Sun Jan 02 00:49:55 GMT 2022","21455","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Sun Jan 02 00:33:08 GMT 2022","Sun Jan 02 00:33:10 GMT 2022","1625","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 02 01:03:31 GMT 2022","Sun Jan 02 01:03:35 GMT 2022","3211","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Sun Jan 02 01:03:40 GMT 2022","Sun Jan 02 01:03:43 GMT 2022","2916","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Jan 02 00:37:52 GMT 2022","Sun Jan 02 00:38:06 GMT 2022","14461","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Sun Jan 02 00:49:31 GMT 2022","Sun Jan 02 00:49:39 GMT 2022","8051","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sun Jan 02 01:03:48 GMT 2022","Sun Jan 02 01:03:51 GMT 2022","3424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Jan 02 00:31:39 GMT 2022","Sun Jan 02 00:31:40 GMT 2022","1275","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sun Jan 02 01:07:34 GMT 2022","Sun Jan 02 01:07:37 GMT 2022","2963","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Sun Jan 02 00:36:56 GMT 2022","Sun Jan 02 00:37:05 GMT 2022","8594","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sun Jan 02 00:42:47 GMT 2022","Sun Jan 02 00:42:53 GMT 2022","5665","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sun Jan 02 00:52:03 GMT 2022","Sun Jan 02 00:52:08 GMT 2022","4868","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"skipped","Sun Jan 02 00:34:47 GMT 2022","Sun Jan 02 00:34:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 02 00:53:06 GMT 2022","Sun Jan 02 00:53:27 GMT 2022","21627","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"failed","Sun Jan 02 00:32:31 GMT 2022","Sun Jan 02 00:32:34 GMT 2022","2798","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
