"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 27 00:39:55 GMT 2022","Sun Feb 27 00:39:56 GMT 2022","1196","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sun Feb 27 00:37:50 GMT 2022","Sun Feb 27 00:37:50 GMT 2022","118","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Feb 27 00:38:21 GMT 2022","Sun Feb 27 00:38:23 GMT 2022","2458","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 27 00:40:52 GMT 2022","Sun Feb 27 00:40:54 GMT 2022","2179","Contract: EnumerableMap","set","","","","adds several keys",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sun Feb 27 00:41:01 GMT 2022","Sun Feb 27 00:41:02 GMT 2022","1593","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sun Feb 27 00:38:56 GMT 2022","Sun Feb 27 00:38:58 GMT 2022","2060","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Feb 27 00:37:57 GMT 2022","Sun Feb 27 00:38:00 GMT 2022","2652","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sun Feb 27 00:38:12 GMT 2022","Sun Feb 27 00:38:15 GMT 2022","3535","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 27 00:39:43 GMT 2022","Sun Feb 27 00:39:45 GMT 2022","1315","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"broken","Sun Feb 27 00:40:44 GMT 2022","Sun Feb 27 00:40:52 GMT 2022","8113","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Sun Feb 27 00:41:16 GMT 2022","Sun Feb 27 00:41:18 GMT 2022","1063","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"failed","Sun Feb 27 00:39:00 GMT 2022","Sun Feb 27 00:39:02 GMT 2022","1418","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 27 00:38:00 GMT 2022","Sun Feb 27 00:38:02 GMT 2022","2049","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"failed","Sun Feb 27 00:39:05 GMT 2022","Sun Feb 27 00:39:06 GMT 2022","1547","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sun Feb 27 00:40:08 GMT 2022","Sun Feb 27 00:40:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sun Feb 27 00:40:22 GMT 2022","Sun Feb 27 00:40:23 GMT 2022","1357","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sun Feb 27 00:40:58 GMT 2022","Sun Feb 27 00:40:59 GMT 2022","1447","Contract: TimersTimestamp","","","","","unset",""
"broken","Sun Feb 27 00:40:12 GMT 2022","Sun Feb 27 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sun Feb 27 00:39:44 GMT 2022","Sun Feb 27 00:39:49 GMT 2022","4630","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sun Feb 27 00:40:37 GMT 2022","Sun Feb 27 00:40:38 GMT 2022","1381","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sun Feb 27 00:41:31 GMT 2022","Sun Feb 27 00:41:33 GMT 2022","2059","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sun Feb 27 00:40:11 GMT 2022","Sun Feb 27 00:40:12 GMT 2022","1169","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sun Feb 27 00:39:21 GMT 2022","Sun Feb 27 00:39:23 GMT 2022","2162","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sun Feb 27 00:38:28 GMT 2022","Sun Feb 27 00:38:31 GMT 2022","2874","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sun Feb 27 00:39:17 GMT 2022","Sun Feb 27 00:39:21 GMT 2022","4235","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"skipped","Sun Feb 27 00:38:25 GMT 2022","Sun Feb 27 00:38:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 27 00:38:51 GMT 2022","Sun Feb 27 00:38:53 GMT 2022","2641","Contract: ERC20","","","","","has underlying",""
"passed","Sun Feb 27 00:37:56 GMT 2022","Sun Feb 27 00:37:57 GMT 2022","149","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"failed","Sun Feb 27 00:42:23 GMT 2022","Sun Feb 27 00:42:39 GMT 2022","16601","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Sun Feb 27 00:38:11 GMT 2022","Sun Feb 27 00:38:15 GMT 2022","4263","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sun Feb 27 00:40:49 GMT 2022","Sun Feb 27 00:40:50 GMT 2022","1342","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sun Feb 27 00:37:33 GMT 2022","Sun Feb 27 00:37:37 GMT 2022","4170","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Feb 27 00:39:55 GMT 2022","Sun Feb 27 00:39:55 GMT 2022","60","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sun Feb 27 00:40:24 GMT 2022","Sun Feb 27 00:40:28 GMT 2022","3615","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sun Feb 27 00:37:45 GMT 2022","Sun Feb 27 00:37:48 GMT 2022","2579","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sun Feb 27 00:39:21 GMT 2022","Sun Feb 27 00:39:23 GMT 2022","2072","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"broken","Sun Feb 27 00:39:22 GMT 2022","Sun Feb 27 00:39:22 GMT 2022","142","Contract: ERC20","withdraw","","","","entire balance",""
"skipped","Sun Feb 27 00:38:12 GMT 2022","Sun Feb 27 00:38:12 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Feb 27 00:38:31 GMT 2022","Sun Feb 27 00:38:33 GMT 2022","1345","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sun Feb 27 00:39:27 GMT 2022","Sun Feb 27 00:39:28 GMT 2022","1277","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sun Feb 27 00:39:56 GMT 2022","Sun Feb 27 00:39:58 GMT 2022","1341","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sun Feb 27 00:40:27 GMT 2022","Sun Feb 27 00:40:29 GMT 2022","1242","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sun Feb 27 00:40:18 GMT 2022","Sun Feb 27 00:40:19 GMT 2022","1283","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sun Feb 27 00:39:59 GMT 2022","Sun Feb 27 00:40:01 GMT 2022","2051","Contract: ERC165Storage","","","","","register interface",""
"passed","Sun Feb 27 00:40:21 GMT 2022","Sun Feb 27 00:40:23 GMT 2022","2422","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"skipped","Sun Feb 27 00:37:45 GMT 2022","Sun Feb 27 00:37:45 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 27 00:39:56 GMT 2022","Sun Feb 27 00:39:57 GMT 2022","1029","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sun Feb 27 00:39:32 GMT 2022","Sun Feb 27 00:39:36 GMT 2022","3124","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Sun Feb 27 00:39:18 GMT 2022","Sun Feb 27 00:39:19 GMT 2022","1144","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Feb 27 00:39:36 GMT 2022","Sun Feb 27 00:39:37 GMT 2022","1126","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"failed","Sun Feb 27 00:40:32 GMT 2022","Sun Feb 27 00:40:50 GMT 2022","18277","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sun Feb 27 00:39:34 GMT 2022","Sun Feb 27 00:39:35 GMT 2022","1122","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Sun Feb 27 00:38:45 GMT 2022","Sun Feb 27 00:38:47 GMT 2022","2709","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Feb 27 00:40:22 GMT 2022","Sun Feb 27 00:40:23 GMT 2022","950","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Feb 27 00:40:24 GMT 2022","Sun Feb 27 00:40:25 GMT 2022","1061","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sun Feb 27 00:37:48 GMT 2022","Sun Feb 27 00:37:51 GMT 2022","2552","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sun Feb 27 00:40:20 GMT 2022","Sun Feb 27 00:40:21 GMT 2022","1162","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Sun Feb 27 00:40:53 GMT 2022","Sun Feb 27 00:40:55 GMT 2022","2107","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"broken","Sun Feb 27 00:38:09 GMT 2022","Sun Feb 27 00:38:09 GMT 2022","205","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:19 GMT 2022","1315","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sun Feb 27 00:37:42 GMT 2022","Sun Feb 27 00:37:44 GMT 2022","2486","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Sun Feb 27 00:37:14 GMT 2022","Sun Feb 27 00:37:15 GMT 2022","1635","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Feb 27 00:38:47 GMT 2022","Sun Feb 27 00:38:50 GMT 2022","2745","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Sun Feb 27 00:37:09 GMT 2022","Sun Feb 27 00:37:14 GMT 2022","5351","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"broken","Sun Feb 27 00:40:12 GMT 2022","Sun Feb 27 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sun Feb 27 00:38:37 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","2048","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Sun Feb 27 00:39:15 GMT 2022","Sun Feb 27 00:39:18 GMT 2022","3473","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Sun Feb 27 00:40:28 GMT 2022","Sun Feb 27 00:40:29 GMT 2022","1500","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sun Feb 27 00:39:23 GMT 2022","Sun Feb 27 00:39:25 GMT 2022","1484","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Feb 27 00:39:20 GMT 2022","Sun Feb 27 00:39:22 GMT 2022","1389","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Feb 27 00:38:07 GMT 2022","Sun Feb 27 00:38:10 GMT 2022","3069","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sun Feb 27 00:37:49 GMT 2022","Sun Feb 27 00:37:52 GMT 2022","2689","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 27 00:38:31 GMT 2022","Sun Feb 27 00:38:32 GMT 2022","1508","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sun Feb 27 00:41:02 GMT 2022","Sun Feb 27 00:41:03 GMT 2022","1702","Contract: TimersTimestamp","","","","","expired",""
"passed","Sun Feb 27 00:39:53 GMT 2022","Sun Feb 27 00:39:56 GMT 2022","2251","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Sun Feb 27 00:39:04 GMT 2022","Sun Feb 27 00:39:07 GMT 2022","2816","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Sun Feb 27 00:38:27 GMT 2022","Sun Feb 27 00:38:30 GMT 2022","2887","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Feb 27 00:41:33 GMT 2022","Sun Feb 27 00:41:35 GMT 2022","2042","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Sun Feb 27 00:38:14 GMT 2022","Sun Feb 27 00:38:16 GMT 2022","1569","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Sun Feb 27 00:40:11 GMT 2022","Sun Feb 27 00:40:14 GMT 2022","2776","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Sun Feb 27 00:39:36 GMT 2022","Sun Feb 27 00:39:37 GMT 2022","1633","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sun Feb 27 00:37:11 GMT 2022","Sun Feb 27 00:37:13 GMT 2022","2066","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Sun Feb 27 00:40:46 GMT 2022","Sun Feb 27 00:40:47 GMT 2022","1264","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Sun Feb 27 00:38:50 GMT 2022","Sun Feb 27 00:38:52 GMT 2022","2281","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Feb 27 00:39:47 GMT 2022","Sun Feb 27 00:39:50 GMT 2022","3045","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Sun Feb 27 00:39:54 GMT 2022","Sun Feb 27 00:39:55 GMT 2022","1339","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"failed","Sun Feb 27 00:39:08 GMT 2022","Sun Feb 27 00:39:10 GMT 2022","2275","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 27 00:40:33 GMT 2022","Sun Feb 27 00:40:34 GMT 2022","1243","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Sun Feb 27 00:39:55 GMT 2022","Sun Feb 27 00:39:55 GMT 2022","55","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Sun Feb 27 00:40:31 GMT 2022","Sun Feb 27 00:40:33 GMT 2022","1333","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Feb 27 00:40:37 GMT 2022","Sun Feb 27 00:40:39 GMT 2022","1585","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"broken","Sun Feb 27 00:40:08 GMT 2022","Sun Feb 27 00:40:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sun Feb 27 00:39:07 GMT 2022","Sun Feb 27 00:39:08 GMT 2022","1390","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"broken","Sun Feb 27 00:38:15 GMT 2022","Sun Feb 27 00:38:16 GMT 2022","1836","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"broken","Sun Feb 27 00:37:26 GMT 2022","Sun Feb 27 00:37:29 GMT 2022","2677","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sun Feb 27 00:39:08 GMT 2022","Sun Feb 27 00:39:11 GMT 2022","3017","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sun Feb 27 00:37:24 GMT 2022","Sun Feb 27 00:37:25 GMT 2022","1324","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Sun Feb 27 00:40:13 GMT 2022","Sun Feb 27 00:40:15 GMT 2022","1288","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Sun Feb 27 00:39:45 GMT 2022","Sun Feb 27 00:39:48 GMT 2022","3485","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sun Feb 27 00:37:24 GMT 2022","Sun Feb 27 00:37:26 GMT 2022","1704","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sun Feb 27 00:40:36 GMT 2022","Sun Feb 27 00:40:37 GMT 2022","1064","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Sun Feb 27 00:38:09 GMT 2022","Sun Feb 27 00:38:09 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sun Feb 27 00:39:51 GMT 2022","Sun Feb 27 00:39:53 GMT 2022","2189","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sun Feb 27 00:37:28 GMT 2022","Sun Feb 27 00:37:30 GMT 2022","1949","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sun Feb 27 00:38:33 GMT 2022","Sun Feb 27 00:38:34 GMT 2022","1395","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Feb 27 00:39:25 GMT 2022","Sun Feb 27 00:39:27 GMT 2022","1781","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sun Feb 27 00:37:40 GMT 2022","Sun Feb 27 00:37:43 GMT 2022","3213","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sun Feb 27 00:39:50 GMT 2022","Sun Feb 27 00:39:51 GMT 2022","1396","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sun Feb 27 00:39:41 GMT 2022","Sun Feb 27 00:39:45 GMT 2022","3193","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sun Feb 27 00:41:38 GMT 2022","Sun Feb 27 00:41:39 GMT 2022","1216","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"skipped","Sun Feb 27 00:38:40 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","1","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"broken","Sun Feb 27 00:40:13 GMT 2022","Sun Feb 27 00:40:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sun Feb 27 00:38:25 GMT 2022","Sun Feb 27 00:38:27 GMT 2022","2557","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"failed","Sun Feb 27 00:41:05 GMT 2022","Sun Feb 27 00:41:07 GMT 2022","1981","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sun Feb 27 00:38:46 GMT 2022","Sun Feb 27 00:38:48 GMT 2022","2413","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"skipped","Sun Feb 27 00:38:30 GMT 2022","Sun Feb 27 00:38:30 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Sun Feb 27 00:37:46 GMT 2022","Sun Feb 27 00:37:46 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Feb 27 00:39:55 GMT 2022","Sun Feb 27 00:39:55 GMT 2022","84","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Sun Feb 27 00:37:45 GMT 2022","Sun Feb 27 00:37:48 GMT 2022","2804","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"failed","Sun Feb 27 00:39:59 GMT 2022","Sun Feb 27 00:40:01 GMT 2022","1165","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 27 00:37:28 GMT 2022","Sun Feb 27 00:37:30 GMT 2022","2430","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Sun Feb 27 00:40:32 GMT 2022","Sun Feb 27 00:40:33 GMT 2022","1328","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Sun Feb 27 00:39:18 GMT 2022","Sun Feb 27 00:39:21 GMT 2022","3255","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"broken","Sun Feb 27 00:38:09 GMT 2022","Sun Feb 27 00:38:12 GMT 2022","3092","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"skipped","Sun Feb 27 00:40:13 GMT 2022","Sun Feb 27 00:40:13 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"broken","Sun Feb 27 00:37:46 GMT 2022","Sun Feb 27 00:37:47 GMT 2022","1165","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"broken","Sun Feb 27 00:40:11 GMT 2022","Sun Feb 27 00:40:11 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"broken","Sun Feb 27 00:37:55 GMT 2022","Sun Feb 27 00:37:56 GMT 2022","1507","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 27 00:38:13 GMT 2022","Sun Feb 27 00:38:16 GMT 2022","3266","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Sun Feb 27 00:40:01 GMT 2022","Sun Feb 27 00:40:02 GMT 2022","1484","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sun Feb 27 00:39:12 GMT 2022","Sun Feb 27 00:39:13 GMT 2022","1392","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Feb 27 00:39:41 GMT 2022","Sun Feb 27 00:39:42 GMT 2022","1151","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sun Feb 27 00:37:29 GMT 2022","Sun Feb 27 00:37:30 GMT 2022","1242","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sun Feb 27 00:41:36 GMT 2022","Sun Feb 27 00:41:38 GMT 2022","1691","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sun Feb 27 00:38:00 GMT 2022","Sun Feb 27 00:38:02 GMT 2022","1667","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"skipped","Sun Feb 27 00:37:18 GMT 2022","Sun Feb 27 00:37:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Sun Feb 27 00:39:57 GMT 2022","Sun Feb 27 00:39:57 GMT 2022","187","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"broken","Sun Feb 27 00:40:08 GMT 2022","Sun Feb 27 00:40:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Feb 27 00:37:43 GMT 2022","Sun Feb 27 00:37:45 GMT 2022","2132","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Sun Feb 27 00:38:06 GMT 2022","Sun Feb 27 00:38:06 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 27 00:38:43 GMT 2022","Sun Feb 27 00:38:44 GMT 2022","1200","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sun Feb 27 00:39:57 GMT 2022","Sun Feb 27 00:39:59 GMT 2022","2061","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"broken","Sun Feb 27 00:40:12 GMT 2022","Sun Feb 27 00:40:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sun Feb 27 00:40:06 GMT 2022","Sun Feb 27 00:40:07 GMT 2022","1130","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sun Feb 27 00:38:38 GMT 2022","Sun Feb 27 00:38:40 GMT 2022","2307","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
