"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Apr 02 03:24:11 GMT 2022","Sat Apr 02 03:24:11 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Sat Apr 02 03:25:12 GMT 2022","Sat Apr 02 03:25:20 GMT 2022","7570","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Apr 02 03:35:52 GMT 2022","Sat Apr 02 03:35:54 GMT 2022","1727","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sat Apr 02 03:28:58 GMT 2022","Sat Apr 02 03:29:01 GMT 2022","2434","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Apr 02 03:36:32 GMT 2022","Sat Apr 02 03:36:35 GMT 2022","3112","Contract: TimersTimestamp","","","","","pending",""
"passed","Sat Apr 02 03:43:33 GMT 2022","Sat Apr 02 03:43:38 GMT 2022","4536","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:30:29 GMT 2022","Sat Apr 02 03:30:35 GMT 2022","5701","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Sat Apr 02 03:30:39 GMT 2022","Sat Apr 02 03:30:40 GMT 2022","1323","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Sat Apr 02 03:35:18 GMT 2022","Sat Apr 02 03:35:19 GMT 2022","1406","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sat Apr 02 03:35:20 GMT 2022","Sat Apr 02 03:35:25 GMT 2022","4810","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Sat Apr 02 03:26:03 GMT 2022","Sat Apr 02 03:26:04 GMT 2022","1367","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"failed","Sat Apr 02 03:23:48 GMT 2022","Sat Apr 02 03:23:51 GMT 2022","2736","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sat Apr 02 03:41:27 GMT 2022","Sat Apr 02 03:41:31 GMT 2022","3731","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:43:34 GMT 2022","Sat Apr 02 03:43:39 GMT 2022","4580","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Apr 02 03:27:19 GMT 2022","Sat Apr 02 03:27:29 GMT 2022","9701","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sat Apr 02 03:36:46 GMT 2022","Sat Apr 02 03:36:49 GMT 2022","2331","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"broken","Sat Apr 02 03:25:05 GMT 2022","Sat Apr 02 03:25:06 GMT 2022","386","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sat Apr 02 03:36:02 GMT 2022","Sat Apr 02 03:36:06 GMT 2022","3817","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:36:23 GMT 2022","Sat Apr 02 03:36:30 GMT 2022","7248","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Apr 02 03:39:31 GMT 2022","Sat Apr 02 03:39:36 GMT 2022","5365","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 02 03:25:08 GMT 2022","Sat Apr 02 03:25:10 GMT 2022","1930","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Apr 02 03:26:24 GMT 2022","Sat Apr 02 03:26:26 GMT 2022","1439","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sat Apr 02 03:23:45 GMT 2022","Sat Apr 02 03:23:54 GMT 2022","8293","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 02 03:41:19 GMT 2022","Sat Apr 02 03:41:22 GMT 2022","3610","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 02 03:30:24 GMT 2022","Sat Apr 02 03:30:27 GMT 2022","3300","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sat Apr 02 03:26:33 GMT 2022","Sat Apr 02 03:26:38 GMT 2022","4268","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Apr 02 03:36:30 GMT 2022","Sat Apr 02 03:36:38 GMT 2022","7406","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Sat Apr 02 03:24:11 GMT 2022","Sat Apr 02 03:24:11 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Apr 02 03:34:02 GMT 2022","Sat Apr 02 03:34:03 GMT 2022","1225","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Sat Apr 02 03:47:32 GMT 2022","Sat Apr 02 03:47:35 GMT 2022","2890","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sat Apr 02 03:34:48 GMT 2022","Sat Apr 02 03:34:57 GMT 2022","8958","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Sat Apr 02 03:36:18 GMT 2022","Sat Apr 02 03:36:27 GMT 2022","9266","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Apr 02 03:31:06 GMT 2022","Sat Apr 02 03:31:12 GMT 2022","6094","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Apr 02 03:23:40 GMT 2022","Sat Apr 02 03:23:40 GMT 2022","123","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sat Apr 02 03:29:32 GMT 2022","Sat Apr 02 03:29:53 GMT 2022","21889","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Sat Apr 02 03:28:28 GMT 2022","Sat Apr 02 03:28:31 GMT 2022","3279","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sat Apr 02 03:37:11 GMT 2022","Sat Apr 02 03:37:13 GMT 2022","1511","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sat Apr 02 03:31:36 GMT 2022","Sat Apr 02 03:31:38 GMT 2022","2619","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sat Apr 02 03:47:34 GMT 2022","Sat Apr 02 03:47:36 GMT 2022","2430","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sat Apr 02 03:46:05 GMT 2022","Sat Apr 02 03:46:11 GMT 2022","5857","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Apr 02 03:28:34 GMT 2022","Sat Apr 02 03:28:35 GMT 2022","1567","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Apr 02 03:37:47 GMT 2022","Sat Apr 02 03:37:51 GMT 2022","4464","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Apr 02 03:26:06 GMT 2022","Sat Apr 02 03:26:19 GMT 2022","13012","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Apr 02 03:29:52 GMT 2022","Sat Apr 02 03:29:57 GMT 2022","4268","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sat Apr 02 03:28:25 GMT 2022","Sat Apr 02 03:28:27 GMT 2022","2439","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sat Apr 02 03:40:22 GMT 2022","Sat Apr 02 03:40:26 GMT 2022","4617","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Apr 02 03:24:13 GMT 2022","Sat Apr 02 03:24:17 GMT 2022","3798","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sat Apr 02 03:30:14 GMT 2022","Sat Apr 02 03:30:16 GMT 2022","1966","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"skipped","Sat Apr 02 03:31:49 GMT 2022","Sat Apr 02 03:31:49 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Sat Apr 02 03:35:44 GMT 2022","Sat Apr 02 03:35:45 GMT 2022","1286","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sat Apr 02 03:38:46 GMT 2022","Sat Apr 02 03:38:50 GMT 2022","4533","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:32:03 GMT 2022","Sat Apr 02 03:32:09 GMT 2022","6837","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Apr 02 03:26:35 GMT 2022","Sat Apr 02 03:26:45 GMT 2022","10074","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sat Apr 02 03:32:39 GMT 2022","Sat Apr 02 03:32:42 GMT 2022","2687","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:42:17 GMT 2022","Sat Apr 02 03:42:21 GMT 2022","4225","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Apr 02 03:25:03 GMT 2022","Sat Apr 02 03:25:04 GMT 2022","1264","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sat Apr 02 03:33:06 GMT 2022","Sat Apr 02 03:33:13 GMT 2022","6509","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sat Apr 02 03:27:20 GMT 2022","Sat Apr 02 03:27:22 GMT 2022","2383","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sat Apr 02 03:34:35 GMT 2022","Sat Apr 02 03:34:38 GMT 2022","2786","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Apr 02 03:33:54 GMT 2022","Sat Apr 02 03:33:59 GMT 2022","4678","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Apr 02 03:24:31 GMT 2022","Sat Apr 02 03:24:45 GMT 2022","13427","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Sat Apr 02 03:40:12 GMT 2022","Sat Apr 02 03:40:17 GMT 2022","5116","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 02 03:28:38 GMT 2022","Sat Apr 02 03:28:44 GMT 2022","5341","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Sat Apr 02 03:46:39 GMT 2022","Sat Apr 02 03:46:42 GMT 2022","2829","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sat Apr 02 03:47:30 GMT 2022","Sat Apr 02 03:47:32 GMT 2022","2469","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sat Apr 02 03:42:13 GMT 2022","Sat Apr 02 03:42:17 GMT 2022","4111","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Apr 02 03:48:13 GMT 2022","Sat Apr 02 03:48:15 GMT 2022","1948","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sat Apr 02 03:29:29 GMT 2022","Sat Apr 02 03:29:35 GMT 2022","5986","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Apr 02 03:25:28 GMT 2022","Sat Apr 02 03:25:31 GMT 2022","3096","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:33:12 GMT 2022","Sat Apr 02 03:33:14 GMT 2022","1177","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
