"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 03:21:09 GMT 2022","Sat Feb 12 03:21:13 GMT 2022","3395","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Sat Feb 12 03:12:28 GMT 2022","Sat Feb 12 03:12:37 GMT 2022","8704","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sat Feb 12 03:25:39 GMT 2022","Sat Feb 12 03:25:42 GMT 2022","3672","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Feb 12 03:10:31 GMT 2022","Sat Feb 12 03:10:31 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 12 03:19:20 GMT 2022","Sat Feb 12 03:19:33 GMT 2022","12855","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Sat Feb 12 03:21:13 GMT 2022","Sat Feb 12 03:21:15 GMT 2022","1593","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Sat Feb 12 03:18:21 GMT 2022","Sat Feb 12 03:18:25 GMT 2022","3884","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sat Feb 12 03:23:41 GMT 2022","Sat Feb 12 03:23:46 GMT 2022","4621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:27:51 GMT 2022","Sat Feb 12 03:27:55 GMT 2022","4504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:21:09 GMT 2022","Sat Feb 12 03:21:11 GMT 2022","1849","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sat Feb 12 03:22:04 GMT 2022","Sat Feb 12 03:22:07 GMT 2022","2904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 12 03:18:16 GMT 2022","Sat Feb 12 03:18:19 GMT 2022","2998","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Sat Feb 12 03:29:46 GMT 2022","Sat Feb 12 03:29:48 GMT 2022","2570","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Feb 12 03:10:14 GMT 2022","Sat Feb 12 03:10:14 GMT 2022","369","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sat Feb 12 03:24:50 GMT 2022","Sat Feb 12 03:24:53 GMT 2022","3201","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Feb 12 03:29:05 GMT 2022","Sat Feb 12 03:29:08 GMT 2022","3707","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sat Feb 12 03:20:05 GMT 2022","Sat Feb 12 03:20:08 GMT 2022","2359","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Feb 12 03:21:58 GMT 2022","Sat Feb 12 03:22:01 GMT 2022","3041","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:13 GMT 2022","4121","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Feb 12 03:25:57 GMT 2022","Sat Feb 12 03:26:00 GMT 2022","3308","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Feb 12 03:20:11 GMT 2022","Sat Feb 12 03:20:13 GMT 2022","1946","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sat Feb 12 03:12:11 GMT 2022","Sat Feb 12 03:12:18 GMT 2022","7091","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sat Feb 12 03:31:27 GMT 2022","Sat Feb 12 03:31:29 GMT 2022","2013","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Sat Feb 12 03:15:28 GMT 2022","Sat Feb 12 03:15:31 GMT 2022","3127","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Feb 12 03:15:14 GMT 2022","Sat Feb 12 03:15:15 GMT 2022","1324","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Feb 12 03:19:06 GMT 2022","Sat Feb 12 03:19:08 GMT 2022","2129","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sat Feb 12 03:16:08 GMT 2022","Sat Feb 12 03:16:11 GMT 2022","3542","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Feb 12 03:30:53 GMT 2022","Sat Feb 12 03:30:54 GMT 2022","1248","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:16:51 GMT 2022","Sat Feb 12 03:16:54 GMT 2022","2477","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sat Feb 12 03:25:53 GMT 2022","Sat Feb 12 03:25:57 GMT 2022","3796","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Feb 12 03:15:05 GMT 2022","Sat Feb 12 03:15:11 GMT 2022","6401","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Sat Feb 12 03:17:19 GMT 2022","Sat Feb 12 03:17:20 GMT 2022","1855","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sat Feb 12 03:09:31 GMT 2022","Sat Feb 12 03:09:44 GMT 2022","13051","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 03:29:28 GMT 2022","Sat Feb 12 03:29:30 GMT 2022","2863","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Sat Feb 12 03:23:26 GMT 2022","Sat Feb 12 03:23:30 GMT 2022","4132","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:16:11 GMT 2022","Sat Feb 12 03:16:14 GMT 2022","3155","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sat Feb 12 03:20:09 GMT 2022","Sat Feb 12 03:20:10 GMT 2022","1360","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Sat Feb 12 03:09:00 GMT 2022","Sat Feb 12 03:09:00 GMT 2022","848","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 03:25:57 GMT 2022","Sat Feb 12 03:26:00 GMT 2022","3673","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 03:16:15 GMT 2022","Sat Feb 12 03:16:19 GMT 2022","4005","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sat Feb 12 03:31:25 GMT 2022","Sat Feb 12 03:31:26 GMT 2022","1184","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Sat Feb 12 03:19:18 GMT 2022","Sat Feb 12 03:19:23 GMT 2022","5139","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sat Feb 12 03:22:14 GMT 2022","Sat Feb 12 03:22:18 GMT 2022","4075","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Feb 12 03:15:49 GMT 2022","Sat Feb 12 03:15:53 GMT 2022","4101","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Feb 12 03:20:09 GMT 2022","Sat Feb 12 03:20:11 GMT 2022","1353","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Sat Feb 12 03:21:58 GMT 2022","Sat Feb 12 03:22:00 GMT 2022","1857","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Sat Feb 12 03:20:54 GMT 2022","Sat Feb 12 03:20:55 GMT 2022","1282","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Feb 12 03:11:35 GMT 2022","Sat Feb 12 03:11:36 GMT 2022","183","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"broken","Sat Feb 12 03:17:50 GMT 2022","Sat Feb 12 03:17:50 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Sat Feb 12 03:13:13 GMT 2022","Sat Feb 12 03:13:16 GMT 2022","2805","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Feb 12 03:13:06 GMT 2022","Sat Feb 12 03:13:10 GMT 2022","3828","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Sat Feb 12 03:12:04 GMT 2022","Sat Feb 12 03:12:07 GMT 2022","2872","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sat Feb 12 03:13:54 GMT 2022","Sat Feb 12 03:13:59 GMT 2022","4580","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Sat Feb 12 03:21:40 GMT 2022","Sat Feb 12 03:21:53 GMT 2022","13413","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Sat Feb 12 03:20:35 GMT 2022","Sat Feb 12 03:20:49 GMT 2022","13841","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"skipped","Sat Feb 12 03:14:12 GMT 2022","Sat Feb 12 03:14:12 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Sat Feb 12 03:21:00 GMT 2022","Sat Feb 12 03:21:02 GMT 2022","1857","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sat Feb 12 03:16:43 GMT 2022","Sat Feb 12 03:16:49 GMT 2022","6099","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sat Feb 12 03:21:25 GMT 2022","Sat Feb 12 03:21:32 GMT 2022","6507","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Sat Feb 12 03:08:56 GMT 2022","Sat Feb 12 03:08:57 GMT 2022","905","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Sat Feb 12 03:11:15 GMT 2022","Sat Feb 12 03:11:18 GMT 2022","3093","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 03:13:12 GMT 2022","Sat Feb 12 03:13:14 GMT 2022","2563","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sat Feb 12 03:17:51 GMT 2022","Sat Feb 12 03:17:52 GMT 2022","1236","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 03:20:26 GMT 2022","Sat Feb 12 03:20:35 GMT 2022","9637","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Sat Feb 12 03:18:10 GMT 2022","Sat Feb 12 03:18:15 GMT 2022","5155","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 03:20:27 GMT 2022","Sat Feb 12 03:20:29 GMT 2022","1376","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sat Feb 12 03:11:11 GMT 2022","Sat Feb 12 03:11:14 GMT 2022","3478","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 12 03:17:18 GMT 2022","Sat Feb 12 03:17:22 GMT 2022","3616","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Sat Feb 12 03:14:17 GMT 2022","Sat Feb 12 03:14:23 GMT 2022","5325","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Sat Feb 12 03:30:22 GMT 2022","Sat Feb 12 03:30:25 GMT 2022","2898","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
