"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 13:55:59 GMT 2022","Fri Jan 07 13:56:02 GMT 2022","3384","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Jan 07 14:08:58 GMT 2022","Fri Jan 07 14:09:01 GMT 2022","3437","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Fri Jan 07 14:05:00 GMT 2022","Fri Jan 07 14:05:16 GMT 2022","15843","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Fri Jan 07 14:23:02 GMT 2022","Fri Jan 07 14:23:19 GMT 2022","16577","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 07 14:15:24 GMT 2022","Fri Jan 07 14:15:33 GMT 2022","8913","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Jan 07 14:05:55 GMT 2022","Fri Jan 07 14:06:09 GMT 2022","14535","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Jan 07 14:20:30 GMT 2022","Fri Jan 07 14:20:34 GMT 2022","3268","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Jan 07 13:47:22 GMT 2022","Fri Jan 07 13:47:58 GMT 2022","36018","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 07 15:13:24 GMT 2022","Fri Jan 07 15:13:38 GMT 2022","13618","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 13:00:04 GMT 2022","Fri Jan 07 13:00:07 GMT 2022","2658","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"skipped","Fri Jan 07 12:59:42 GMT 2022","Fri Jan 07 12:59:42 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Jan 07 13:23:09 GMT 2022","Fri Jan 07 13:23:14 GMT 2022","5776","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Jan 07 14:10:04 GMT 2022","Fri Jan 07 14:10:13 GMT 2022","8424","Contract: SafeMath","with flag","add","","","adds correctly",""
"broken","Fri Jan 07 13:16:30 GMT 2022","Fri Jan 07 13:16:30 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Jan 07 13:49:56 GMT 2022","Fri Jan 07 13:50:13 GMT 2022","17260","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"skipped","Fri Jan 07 13:59:38 GMT 2022","Fri Jan 07 13:59:38 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Jan 07 14:11:34 GMT 2022","Fri Jan 07 14:11:46 GMT 2022","11987","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Jan 07 14:10:38 GMT 2022","Fri Jan 07 14:11:02 GMT 2022","23743","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Jan 07 15:10:54 GMT 2022","Fri Jan 07 15:11:07 GMT 2022","12994","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 07 13:31:29 GMT 2022","Fri Jan 07 13:32:43 GMT 2022","73073","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Jan 07 13:07:57 GMT 2022","Fri Jan 07 13:08:19 GMT 2022","21906","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Jan 07 14:55:39 GMT 2022","Fri Jan 07 14:55:53 GMT 2022","14332","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 07 14:03:20 GMT 2022","Fri Jan 07 14:04:31 GMT 2022","70560","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 14:08:22 GMT 2022","Fri Jan 07 14:08:32 GMT 2022","10291","Contract: Math","max","","","","is correctly detected in first argument position",""
"skipped","Fri Jan 07 13:29:08 GMT 2022","Fri Jan 07 13:29:08 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Fri Jan 07 13:30:20 GMT 2022","Fri Jan 07 13:30:28 GMT 2022","7368","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Jan 07 14:02:41 GMT 2022","Fri Jan 07 14:02:44 GMT 2022","3559","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Jan 07 14:01:27 GMT 2022","Fri Jan 07 14:02:16 GMT 2022","49193","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"failed","Fri Jan 07 13:18:57 GMT 2022","Fri Jan 07 13:21:08 GMT 2022","131535","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Jan 07 14:20:06 GMT 2022","Fri Jan 07 14:20:11 GMT 2022","4538","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Fri Jan 07 13:21:21 GMT 2022","Fri Jan 07 13:21:42 GMT 2022","20751","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 07 14:11:42 GMT 2022","Fri Jan 07 14:11:50 GMT 2022","8087","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Jan 07 13:14:14 GMT 2022","Fri Jan 07 13:14:19 GMT 2022","4980","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"broken","Fri Jan 07 13:23:42 GMT 2022","Fri Jan 07 13:26:06 GMT 2022","143974","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"broken","Fri Jan 07 13:06:07 GMT 2022","Fri Jan 07 13:06:31 GMT 2022","24048","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Jan 07 13:03:46 GMT 2022","Fri Jan 07 13:05:29 GMT 2022","103039","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Jan 07 13:33:13 GMT 2022","Fri Jan 07 13:33:33 GMT 2022","19549","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Jan 07 14:02:36 GMT 2022","Fri Jan 07 14:02:39 GMT 2022","3722","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Fri Jan 07 13:11:52 GMT 2022","Fri Jan 07 13:12:23 GMT 2022","30936","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Jan 07 14:09:07 GMT 2022","Fri Jan 07 14:10:33 GMT 2022","86743","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Fri Jan 07 14:20:22 GMT 2022","Fri Jan 07 14:20:25 GMT 2022","2972","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Fri Jan 07 14:09:56 GMT 2022","Fri Jan 07 14:10:12 GMT 2022","15467","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Fri Jan 07 13:05:32 GMT 2022","Fri Jan 07 13:05:43 GMT 2022","10394","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"failed","Fri Jan 07 13:00:09 GMT 2022","Fri Jan 07 13:00:32 GMT 2022","23842","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Jan 07 13:06:51 GMT 2022","Fri Jan 07 13:06:51 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 07 13:00:51 GMT 2022","Fri Jan 07 13:01:04 GMT 2022","12946","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Jan 07 13:49:47 GMT 2022","Fri Jan 07 13:49:57 GMT 2022","9578","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Fri Jan 07 14:14:39 GMT 2022","Fri Jan 07 14:14:53 GMT 2022","13988","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Jan 07 13:53:41 GMT 2022","Fri Jan 07 13:55:01 GMT 2022","79234","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Fri Jan 07 14:41:03 GMT 2022","Fri Jan 07 14:41:19 GMT 2022","16155","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 07 14:14:39 GMT 2022","Fri Jan 07 14:14:47 GMT 2022","8208","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Jan 07 14:14:26 GMT 2022","Fri Jan 07 14:14:51 GMT 2022","24403","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 07 13:12:59 GMT 2022","Fri Jan 07 13:13:20 GMT 2022","21368","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Jan 07 13:14:42 GMT 2022","Fri Jan 07 13:15:18 GMT 2022","36936","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Jan 07 14:15:16 GMT 2022","Fri Jan 07 14:15:20 GMT 2022","4361","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 07 14:59:14 GMT 2022","Fri Jan 07 14:59:55 GMT 2022","40825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 07 13:13:43 GMT 2022","Fri Jan 07 13:14:03 GMT 2022","19727","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Fri Jan 07 13:46:22 GMT 2022","Fri Jan 07 13:46:34 GMT 2022","12590","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Jan 07 14:55:37 GMT 2022","Fri Jan 07 14:55:49 GMT 2022","12732","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 07 13:00:14 GMT 2022","Fri Jan 07 13:00:21 GMT 2022","6778","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"skipped","Fri Jan 07 13:00:32 GMT 2022","Fri Jan 07 13:00:32 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"skipped","Fri Jan 07 13:29:08 GMT 2022","Fri Jan 07 13:29:08 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 07 14:43:25 GMT 2022","Fri Jan 07 14:43:55 GMT 2022","30008","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 07 13:46:41 GMT 2022","Fri Jan 07 13:46:56 GMT 2022","15051","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 14:42:11 GMT 2022","Fri Jan 07 14:42:24 GMT 2022","12793","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 07 14:19:55 GMT 2022","Fri Jan 07 14:20:15 GMT 2022","19783","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 07 14:58:57 GMT 2022","Fri Jan 07 14:59:12 GMT 2022","14949","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 14:22:18 GMT 2022","Fri Jan 07 14:22:30 GMT 2022","12322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 07 14:26:04 GMT 2022","Fri Jan 07 14:26:27 GMT 2022","22914","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 07 13:30:02 GMT 2022","Fri Jan 07 13:31:12 GMT 2022","69083","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 14:12:23 GMT 2022","Fri Jan 07 14:13:15 GMT 2022","52159","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 07 14:03:39 GMT 2022","Fri Jan 07 14:03:56 GMT 2022","16973","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Jan 07 13:06:34 GMT 2022","Fri Jan 07 13:06:37 GMT 2022","2759","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 13:44:12 GMT 2022","Fri Jan 07 13:44:21 GMT 2022","8601","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Jan 07 13:00:12 GMT 2022","Fri Jan 07 13:00:17 GMT 2022","5328","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Jan 07 13:09:54 GMT 2022","Fri Jan 07 13:10:01 GMT 2022","6995","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
