"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 20:27:57 GMT 2022","Thu Apr 14 20:27:58 GMT 2022","1429","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 20:33:28 GMT 2022","Thu Apr 14 20:33:31 GMT 2022","2398","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Apr 14 20:28:45 GMT 2022","Thu Apr 14 20:28:51 GMT 2022","6352","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Apr 14 20:29:34 GMT 2022","Thu Apr 14 20:29:37 GMT 2022","2896","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Apr 14 20:28:39 GMT 2022","Thu Apr 14 20:28:40 GMT 2022","1188","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Apr 14 20:29:57 GMT 2022","Thu Apr 14 20:30:00 GMT 2022","2906","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 20:20:26 GMT 2022","Thu Apr 14 20:20:45 GMT 2022","19023","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Apr 14 20:44:35 GMT 2022","Thu Apr 14 20:44:37 GMT 2022","2334","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"skipped","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:07 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Apr 14 20:22:01 GMT 2022","Thu Apr 14 20:22:03 GMT 2022","2312","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Thu Apr 14 20:40:38 GMT 2022","Thu Apr 14 20:40:42 GMT 2022","4145","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Apr 14 20:35:50 GMT 2022","Thu Apr 14 20:35:52 GMT 2022","2549","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with default operator","","","can (internal) mint an amount of 0",""
"passed","Thu Apr 14 20:31:23 GMT 2022","Thu Apr 14 20:31:35 GMT 2022","12442","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Apr 14 20:45:30 GMT 2022","Thu Apr 14 20:45:31 GMT 2022","1382","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Apr 14 20:34:10 GMT 2022","Thu Apr 14 20:34:13 GMT 2022","2177","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Apr 14 20:26:07 GMT 2022","Thu Apr 14 20:26:16 GMT 2022","8825","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Apr 14 20:23:21 GMT 2022","Thu Apr 14 20:23:23 GMT 2022","2828","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Apr 14 20:35:52 GMT 2022","Thu Apr 14 20:35:55 GMT 2022","2906","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with default operator","","","can (internal) mint an amount of 5",""
"passed","Thu Apr 14 20:32:50 GMT 2022","Thu Apr 14 20:32:56 GMT 2022","5913","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Apr 14 20:31:02 GMT 2022","Thu Apr 14 20:31:03 GMT 2022","1148","Contract: EIP712","","","","","domain separator",""
"passed","Thu Apr 14 20:42:52 GMT 2022","Thu Apr 14 20:42:57 GMT 2022","4512","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Apr 14 20:33:00 GMT 2022","Thu Apr 14 20:33:05 GMT 2022","5346","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has no tokens","","","reverts when sending from the zero address",""
"passed","Thu Apr 14 20:35:59 GMT 2022","Thu Apr 14 20:36:04 GMT 2022","4830","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 20:28:03 GMT 2022","Thu Apr 14 20:28:05 GMT 2022","1411","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Apr 14 20:25:27 GMT 2022","Thu Apr 14 20:25:30 GMT 2022","2900","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Apr 14 20:25:42 GMT 2022","Thu Apr 14 20:25:49 GMT 2022","6825","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Apr 14 20:39:13 GMT 2022","Thu Apr 14 20:39:19 GMT 2022","5968","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with contract as implementer for another contract > when TokensSender reverts","","","burn reverts",""
"passed","Thu Apr 14 20:24:56 GMT 2022","Thu Apr 14 20:25:01 GMT 2022","4193","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Apr 14 20:33:28 GMT 2022","Thu Apr 14 20:33:31 GMT 2022","3024","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Apr 14 20:21:35 GMT 2022","Thu Apr 14 20:21:38 GMT 2022","2723","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Apr 14 20:43:53 GMT 2022","Thu Apr 14 20:43:55 GMT 2022","2132","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Apr 14 20:41:09 GMT 2022","Thu Apr 14 20:41:13 GMT 2022","4273","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:23:27 GMT 2022","Thu Apr 14 20:23:29 GMT 2022","2190","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Apr 14 20:44:24 GMT 2022","Thu Apr 14 20:44:27 GMT 2022","2170","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Apr 14 20:43:38 GMT 2022","Thu Apr 14 20:43:41 GMT 2022","3221","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Apr 14 20:34:55 GMT 2022","Thu Apr 14 20:34:58 GMT 2022","2498","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Apr 14 20:24:25 GMT 2022","Thu Apr 14 20:24:26 GMT 2022","1748","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Apr 14 20:35:46 GMT 2022","Thu Apr 14 20:35:55 GMT 2022","8985","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Apr 14 20:25:33 GMT 2022","Thu Apr 14 20:25:51 GMT 2022","17992","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Apr 14 20:39:12 GMT 2022","Thu Apr 14 20:39:16 GMT 2022","4054","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 14 20:28:42 GMT 2022","Thu Apr 14 20:28:44 GMT 2022","1703","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Apr 14 20:34:01 GMT 2022","Thu Apr 14 20:34:05 GMT 2022","3540","Contract: BitMap","","","","","starts empty",""
"passed","Thu Apr 14 20:33:59 GMT 2022","Thu Apr 14 20:34:00 GMT 2022","1340","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Apr 14 20:23:35 GMT 2022","Thu Apr 14 20:23:41 GMT 2022","5767","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Apr 14 20:20:54 GMT 2022","Thu Apr 14 20:20:58 GMT 2022","4159","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Apr 14 20:26:36 GMT 2022","Thu Apr 14 20:26:38 GMT 2022","1777","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Apr 14 20:22:30 GMT 2022","Thu Apr 14 20:22:33 GMT 2022","3054","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 20:31:50 GMT 2022","Thu Apr 14 20:31:52 GMT 2022","2389","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"skipped","Thu Apr 14 20:26:05 GMT 2022","Thu Apr 14 20:26:05 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"skipped","Thu Apr 14 20:20:51 GMT 2022","Thu Apr 14 20:20:51 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Thu Apr 14 20:28:19 GMT 2022","Thu Apr 14 20:28:46 GMT 2022","26815","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Thu Apr 14 20:32:44 GMT 2022","Thu Apr 14 20:32:47 GMT 2022","3305","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has tokens","","","operator can send an amount of 1",""
"passed","Thu Apr 14 20:35:47 GMT 2022","Thu Apr 14 20:35:52 GMT 2022","5117","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Apr 14 20:31:13 GMT 2022","Thu Apr 14 20:31:16 GMT 2022","2911","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 20:32:38 GMT 2022","Thu Apr 14 20:32:44 GMT 2022","5835","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Apr 14 20:26:49 GMT 2022","Thu Apr 14 20:26:58 GMT 2022","8564","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Apr 14 20:22:08 GMT 2022","Thu Apr 14 20:22:14 GMT 2022","5697","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 20:46:19 GMT 2022","Thu Apr 14 20:46:20 GMT 2022","1263","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Apr 14 20:34:28 GMT 2022","Thu Apr 14 20:34:29 GMT 2022","1366","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Thu Apr 14 20:31:49 GMT 2022","Thu Apr 14 20:31:50 GMT 2022","1417","Contract: ERC777","with default operators","basic information","","","the ERC20Token interface is registered in the registry",""
"passed","Thu Apr 14 20:32:31 GMT 2022","Thu Apr 14 20:32:38 GMT 2022","7526","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Thu Apr 14 20:32:05 GMT 2022","Thu Apr 14 20:32:10 GMT 2022","4198","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Apr 14 20:29:08 GMT 2022","Thu Apr 14 20:29:12 GMT 2022","4443","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Thu Apr 14 20:30:01 GMT 2022","Thu Apr 14 20:30:07 GMT 2022","5456","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 20:26:47 GMT 2022","Thu Apr 14 20:26:49 GMT 2022","1795","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Apr 14 20:32:49 GMT 2022","Thu Apr 14 20:32:51 GMT 2022","1608","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Thu Apr 14 20:33:46 GMT 2022","Thu Apr 14 20:33:47 GMT 2022","1231","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Apr 14 20:36:05 GMT 2022","Thu Apr 14 20:36:07 GMT 2022","1790","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to anyone > with default operator","","","with requireReceptionAck",""
"passed","Thu Apr 14 20:21:31 GMT 2022","Thu Apr 14 20:21:40 GMT 2022","8676","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Apr 14 20:30:33 GMT 2022","Thu Apr 14 20:30:34 GMT 2022","1393","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 20:33:54 GMT 2022","Thu Apr 14 20:33:55 GMT 2022","1233","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Apr 14 20:31:03 GMT 2022","Thu Apr 14 20:31:04 GMT 2022","1461","Contract: EIP712","","","","","digest",""
"passed","Thu Apr 14 20:40:19 GMT 2022","Thu Apr 14 20:40:23 GMT 2022","3261","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Apr 14 20:38:40 GMT 2022","Thu Apr 14 20:38:45 GMT 2022","4875","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for an externally owned account > when TokensSender does not revert","","","TokensSender receives send data and is called before state mutation",""
"passed","Thu Apr 14 20:30:07 GMT 2022","Thu Apr 14 20:30:12 GMT 2022","5367","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
