"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 23:00:52 GMT 2021","Mon Dec 27 23:00:54 GMT 2021","2303","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"broken","Mon Dec 27 23:04:25 GMT 2021","Mon Dec 27 23:04:30 GMT 2021","4363","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Mon Dec 27 23:01:49 GMT 2021","Mon Dec 27 23:01:50 GMT 2021","950","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Mon Dec 27 23:02:24 GMT 2021","Mon Dec 27 23:02:25 GMT 2021","1699","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Mon Dec 27 23:00:30 GMT 2021","Mon Dec 27 23:00:35 GMT 2021","5002","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Mon Dec 27 23:01:00 GMT 2021","Mon Dec 27 23:01:04 GMT 2021","3443","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Mon Dec 27 23:01:05 GMT 2021","Mon Dec 27 23:01:08 GMT 2021","3229","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Dec 27 23:00:52 GMT 2021","Mon Dec 27 23:00:59 GMT 2021","6963","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Dec 27 23:15:57 GMT 2021","Mon Dec 27 23:16:02 GMT 2021","4909","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Dec 27 22:59:22 GMT 2021","Mon Dec 27 22:59:34 GMT 2021","12260","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 23:09:31 GMT 2021","Mon Dec 27 23:09:36 GMT 2021","5683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 27 23:11:27 GMT 2021","Mon Dec 27 23:11:31 GMT 2021","4426","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 23:03:50 GMT 2021","Mon Dec 27 23:03:52 GMT 2021","1657","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Dec 27 23:02:22 GMT 2021","Mon Dec 27 23:02:30 GMT 2021","7333","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Mon Dec 27 23:13:50 GMT 2021","Mon Dec 27 23:13:55 GMT 2021","5506","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Dec 27 23:05:10 GMT 2021","Mon Dec 27 23:05:14 GMT 2021","4031","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 27 23:12:24 GMT 2021","Mon Dec 27 23:12:28 GMT 2021","3624","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Mon Dec 27 22:59:10 GMT 2021","Mon Dec 27 22:59:10 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Mon Dec 27 23:14:07 GMT 2021","Mon Dec 27 23:14:12 GMT 2021","5641","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 27 23:11:15 GMT 2021","Mon Dec 27 23:11:19 GMT 2021","3801","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 27 23:00:49 GMT 2021","Mon Dec 27 23:00:52 GMT 2021","3090","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Mon Dec 27 23:14:12 GMT 2021","Mon Dec 27 23:14:18 GMT 2021","5868","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 27 23:00:24 GMT 2021","Mon Dec 27 23:00:26 GMT 2021","1986","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"skipped","Mon Dec 27 22:59:10 GMT 2021","Mon Dec 27 22:59:10 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Mon Dec 27 23:03:11 GMT 2021","Mon Dec 27 23:03:13 GMT 2021","2117","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Mon Dec 27 22:59:25 GMT 2021","Mon Dec 27 22:59:27 GMT 2021","2321","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Mon Dec 27 23:16:33 GMT 2021","Mon Dec 27 23:16:37 GMT 2021","4465","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Mon Dec 27 23:02:38 GMT 2021","Mon Dec 27 23:02:40 GMT 2021","1705","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Mon Dec 27 23:13:16 GMT 2021","Mon Dec 27 23:13:22 GMT 2021","5420","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 23:00:50 GMT 2021","Mon Dec 27 23:00:54 GMT 2021","3799","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Mon Dec 27 23:13:00 GMT 2021","Mon Dec 27 23:13:06 GMT 2021","5983","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Dec 27 23:06:01 GMT 2021","Mon Dec 27 23:06:05 GMT 2021","4559","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Dec 27 23:10:13 GMT 2021","Mon Dec 27 23:10:18 GMT 2021","5259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Dec 27 23:01:42 GMT 2021","Mon Dec 27 23:01:43 GMT 2021","1384","Ethers.js","","","","","shouldCountTransactions",""
"passed","Mon Dec 27 23:11:45 GMT 2021","Mon Dec 27 23:11:49 GMT 2021","4469","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 27 23:01:42 GMT 2021","Mon Dec 27 23:01:45 GMT 2021","3209","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Mon Dec 27 23:00:25 GMT 2021","Mon Dec 27 23:00:27 GMT 2021","2058","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 23:14:47 GMT 2021","Mon Dec 27 23:14:53 GMT 2021","5848","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"broken","Mon Dec 27 23:01:48 GMT 2021","Mon Dec 27 23:01:49 GMT 2021","450","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Dec 27 23:17:06 GMT 2021","Mon Dec 27 23:17:10 GMT 2021","3274","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"broken","Mon Dec 27 23:01:08 GMT 2021","Mon Dec 27 23:01:08 GMT 2021","36","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Mon Dec 27 23:00:47 GMT 2021","Mon Dec 27 23:00:52 GMT 2021","4666","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Mon Dec 27 23:01:45 GMT 2021","Mon Dec 27 23:01:47 GMT 2021","1763","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Dec 27 23:12:31 GMT 2021","Mon Dec 27 23:12:37 GMT 2021","5649","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"broken","Mon Dec 27 23:01:08 GMT 2021","Mon Dec 27 23:01:08 GMT 2021","39","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Dec 27 23:01:40 GMT 2021","Mon Dec 27 23:01:41 GMT 2021","1573","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Mon Dec 27 23:04:30 GMT 2021","Mon Dec 27 23:04:34 GMT 2021","4676","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Dec 27 23:18:37 GMT 2021","Mon Dec 27 23:18:39 GMT 2021","1749","Contract: ERC721","metadata","","","","has a name",""
"passed","Mon Dec 27 23:11:07 GMT 2021","Mon Dec 27 23:11:11 GMT 2021","4205","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Mon Dec 27 23:01:44 GMT 2021","Mon Dec 27 23:01:46 GMT 2021","1850","Ethers.js","","","","","testQueryingBlockchain",""
"failed","Mon Dec 27 23:06:10 GMT 2021","Mon Dec 27 23:06:32 GMT 2021","21771","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Mon Dec 27 23:00:43 GMT 2021","Mon Dec 27 23:00:46 GMT 2021","2278","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Dec 27 23:17:34 GMT 2021","Mon Dec 27 23:17:37 GMT 2021","3136","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Dec 27 23:02:05 GMT 2021","Mon Dec 27 23:02:08 GMT 2021","2844","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Mon Dec 27 22:59:34 GMT 2021","Mon Dec 27 22:59:49 GMT 2021","14769","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Dec 27 23:01:02 GMT 2021","Mon Dec 27 23:01:06 GMT 2021","4414","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Dec 27 23:00:46 GMT 2021","Mon Dec 27 23:00:48 GMT 2021","2379","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Dec 27 23:14:18 GMT 2021","Mon Dec 27 23:14:24 GMT 2021","5212","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 23:07:35 GMT 2021","Mon Dec 27 23:07:40 GMT 2021","5673","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 23:01:52 GMT 2021","Mon Dec 27 23:02:05 GMT 2021","12909","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Dec 27 23:01:01 GMT 2021","Mon Dec 27 23:01:04 GMT 2021","2928","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Mon Dec 27 23:01:30 GMT 2021","Mon Dec 27 23:01:32 GMT 2021","1638","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Mon Dec 27 23:01:35 GMT 2021","Mon Dec 27 23:01:37 GMT 2021","1680","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Mon Dec 27 23:09:47 GMT 2021","Mon Dec 27 23:09:52 GMT 2021","5576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 27 23:01:45 GMT 2021","Mon Dec 27 23:01:48 GMT 2021","2851","Contract: TimersBlockNumber","","","","","reset",""
"passed","Mon Dec 27 23:08:25 GMT 2021","Mon Dec 27 23:08:32 GMT 2021","6262","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 27 23:00:40 GMT 2021","Mon Dec 27 23:00:43 GMT 2021","2551","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:17 GMT 2021","1538","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 23:02:20 GMT 2021","Mon Dec 27 23:02:22 GMT 2021","1601","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Mon Dec 27 23:01:32 GMT 2021","Mon Dec 27 23:01:33 GMT 2021","1758","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Mon Dec 27 23:03:19 GMT 2021","Mon Dec 27 23:03:24 GMT 2021","5327","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 27 23:00:22 GMT 2021","Mon Dec 27 23:00:24 GMT 2021","1998","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Mon Dec 27 23:13:33 GMT 2021","Mon Dec 27 23:13:38 GMT 2021","5222","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Dec 27 23:00:44 GMT 2021","Mon Dec 27 23:00:49 GMT 2021","4032","Contract: Address","isContract","","","","returns true for contract address",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"broken","Mon Dec 27 22:59:09 GMT 2021","Mon Dec 27 22:59:11 GMT 2021","1541","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Mon Dec 27 23:10:38 GMT 2021","Mon Dec 27 23:10:42 GMT 2021","3593","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 23:03:37 GMT 2021","Mon Dec 27 23:03:39 GMT 2021","1620","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"broken","Mon Dec 27 23:01:08 GMT 2021","Mon Dec 27 23:01:08 GMT 2021","39","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Mon Dec 27 23:03:14 GMT 2021","Mon Dec 27 23:03:19 GMT 2021","4768","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Mon Dec 27 23:02:44 GMT 2021","Mon Dec 27 23:02:45 GMT 2021","1878","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Dec 27 23:01:22 GMT 2021","Mon Dec 27 23:01:23 GMT 2021","1630","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Mon Dec 27 23:01:58 GMT 2021","Mon Dec 27 23:02:00 GMT 2021","1945","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Mon Dec 27 23:03:21 GMT 2021","Mon Dec 27 23:03:23 GMT 2021","2118","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Mon Dec 27 23:01:43 GMT 2021","Mon Dec 27 23:01:45 GMT 2021","1657","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Mon Dec 27 23:01:19 GMT 2021","Mon Dec 27 23:01:22 GMT 2021","3415","Contract: MulticallToken","","","","","batches function calls",""
"passed","Mon Dec 27 23:01:34 GMT 2021","Mon Dec 27 23:01:36 GMT 2021","1674","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Mon Dec 27 23:08:32 GMT 2021","Mon Dec 27 23:08:37 GMT 2021","5675","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 27 23:05:35 GMT 2021","Mon Dec 27 23:05:38 GMT 2021","3762","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"broken","Mon Dec 27 23:01:07 GMT 2021","Mon Dec 27 23:01:08 GMT 2021","1019","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Mon Dec 27 23:09:13 GMT 2021","Mon Dec 27 23:09:19 GMT 2021","5807","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Dec 27 23:02:54 GMT 2021","Mon Dec 27 23:02:58 GMT 2021","4005","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Dec 27 23:05:14 GMT 2021","Mon Dec 27 23:05:19 GMT 2021","4049","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Dec 27 23:00:21 GMT 2021","Mon Dec 27 23:00:23 GMT 2021","2052","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Dec 27 23:06:50 GMT 2021","Mon Dec 27 23:06:54 GMT 2021","3704","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Dec 27 23:01:01 GMT 2021","Mon Dec 27 23:01:05 GMT 2021","3881","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Dec 27 23:17:47 GMT 2021","Mon Dec 27 23:17:50 GMT 2021","3410","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Mon Dec 27 23:16:15 GMT 2021","Mon Dec 27 23:16:20 GMT 2021","5090","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Mon Dec 27 23:01:19 GMT 2021","Mon Dec 27 23:01:21 GMT 2021","2055","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Mon Dec 27 23:01:18 GMT 2021","Mon Dec 27 23:01:20 GMT 2021","1911","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Mon Dec 27 23:18:08 GMT 2021","Mon Dec 27 23:18:10 GMT 2021","1875","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Mon Dec 27 23:03:09 GMT 2021","Mon Dec 27 23:03:11 GMT 2021","2019","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Mon Dec 27 22:59:37 GMT 2021","Mon Dec 27 22:59:50 GMT 2021","13013","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 23:01:20 GMT 2021","Mon Dec 27 23:01:22 GMT 2021","1442","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Mon Dec 27 23:03:14 GMT 2021","Mon Dec 27 23:03:19 GMT 2021","4400","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Mon Dec 27 23:02:55 GMT 2021","Mon Dec 27 23:02:56 GMT 2021","1490","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Mon Dec 27 23:02:27 GMT 2021","Mon Dec 27 23:02:31 GMT 2021","4485","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"skipped","Mon Dec 27 22:59:16 GMT 2021","Mon Dec 27 22:59:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Mon Dec 27 23:02:45 GMT 2021","Mon Dec 27 23:02:53 GMT 2021","7709","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Mon Dec 27 23:16:42 GMT 2021","Mon Dec 27 23:16:45 GMT 2021","2852","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Dec 27 23:12:06 GMT 2021","Mon Dec 27 23:12:10 GMT 2021","3622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Dec 27 23:00:15 GMT 2021","Mon Dec 27 23:00:19 GMT 2021","3990","Contract: ERC20","","","","","has a name",""
"passed","Mon Dec 27 23:01:28 GMT 2021","Mon Dec 27 23:01:29 GMT 2021","1562","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Mon Dec 27 23:00:32 GMT 2021","Mon Dec 27 23:00:35 GMT 2021","2838","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Mon Dec 27 23:00:36 GMT 2021","Mon Dec 27 23:00:38 GMT 2021","2425","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Dec 27 23:18:31 GMT 2021","Mon Dec 27 23:18:32 GMT 2021","1622","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 23:03:06 GMT 2021","Mon Dec 27 23:03:06 GMT 2021","218","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"broken","Mon Dec 27 22:59:10 GMT 2021","Mon Dec 27 22:59:13 GMT 2021","3636","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Mon Dec 27 23:16:25 GMT 2021","Mon Dec 27 23:16:29 GMT 2021","3870","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Dec 27 23:02:16 GMT 2021","Mon Dec 27 23:02:18 GMT 2021","1667","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Dec 27 23:00:37 GMT 2021","Mon Dec 27 23:00:38 GMT 2021","1648","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Dec 27 23:02:50 GMT 2021","Mon Dec 27 23:02:52 GMT 2021","1650","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Mon Dec 27 23:00:21 GMT 2021","Mon Dec 27 23:00:24 GMT 2021","2760","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Mon Dec 27 23:03:34 GMT 2021","Mon Dec 27 23:03:35 GMT 2021","1613","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Mon Dec 27 23:04:11 GMT 2021","Mon Dec 27 23:04:15 GMT 2021","4030","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"skipped","Mon Dec 27 23:00:12 GMT 2021","Mon Dec 27 23:00:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Dec 27 23:17:53 GMT 2021","Mon Dec 27 23:17:56 GMT 2021","3191","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Mon Dec 27 23:01:47 GMT 2021","Mon Dec 27 23:01:48 GMT 2021","1579","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Mon Dec 27 23:08:43 GMT 2021","Mon Dec 27 23:08:49 GMT 2021","5601","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 23:01:21 GMT 2021","Mon Dec 27 23:01:23 GMT 2021","1691","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Mon Dec 27 22:59:09 GMT 2021","Mon Dec 27 22:59:11 GMT 2021","1957","Contract: Ownable","","","","","has an owner",""
"passed","Mon Dec 27 23:06:54 GMT 2021","Mon Dec 27 23:07:00 GMT 2021","6060","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Dec 27 23:05:47 GMT 2021","Mon Dec 27 23:05:51 GMT 2021","4446","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 23:02:36 GMT 2021","Mon Dec 27 23:02:41 GMT 2021","4955","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 23:00:35 GMT 2021","Mon Dec 27 23:00:37 GMT 2021","2459","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Mon Dec 27 23:11:23 GMT 2021","Mon Dec 27 23:11:27 GMT 2021","3792","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 27 23:16:29 GMT 2021","Mon Dec 27 23:16:33 GMT 2021","4035","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
