"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 06 16:07:17 GMT 2022","Wed Apr 06 16:07:38 GMT 2022","20893","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Apr 06 16:39:54 GMT 2022","Wed Apr 06 16:40:13 GMT 2022","18215","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"skipped","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:11 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Apr 06 16:16:53 GMT 2022","Wed Apr 06 16:17:07 GMT 2022","14117","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 06 16:05:58 GMT 2022","Wed Apr 06 16:06:26 GMT 2022","28505","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 06 16:31:15 GMT 2022","Wed Apr 06 16:31:50 GMT 2022","34390","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"broken","Wed Apr 06 16:15:51 GMT 2022","Wed Apr 06 16:16:27 GMT 2022","36271","Contract: ERC20","recover","","","","something to recover",""
"skipped","Wed Apr 06 15:57:41 GMT 2022","Wed Apr 06 15:57:41 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 06 16:24:09 GMT 2022","Wed Apr 06 16:24:41 GMT 2022","31736","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Apr 06 16:10:24 GMT 2022","Wed Apr 06 16:11:13 GMT 2022","49222","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"broken","Wed Apr 06 16:08:45 GMT 2022","Wed Apr 06 16:08:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"skipped","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:11 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Apr 06 16:46:13 GMT 2022","Wed Apr 06 16:46:25 GMT 2022","12074","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"broken","Wed Apr 06 16:16:31 GMT 2022","Wed Apr 06 16:17:03 GMT 2022","32832","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Apr 06 16:17:21 GMT 2022","Wed Apr 06 16:17:45 GMT 2022","23983","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Apr 06 16:16:14 GMT 2022","Wed Apr 06 16:16:53 GMT 2022","38596","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Wed Apr 06 16:28:20 GMT 2022","Wed Apr 06 16:28:45 GMT 2022","25131","Contract: TimersTimestamp","","","","","pending",""
"broken","Wed Apr 06 16:12:39 GMT 2022","Wed Apr 06 16:13:07 GMT 2022","28593","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Wed Apr 06 16:03:41 GMT 2022","Wed Apr 06 16:03:41 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"broken","Wed Apr 06 16:06:12 GMT 2022","Wed Apr 06 16:06:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"broken","Wed Apr 06 16:32:24 GMT 2022","Wed Apr 06 16:32:44 GMT 2022","19271","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"broken","Wed Apr 06 16:34:39 GMT 2022","Wed Apr 06 16:35:14 GMT 2022","35054","Contract: BitMap","setTo","","","","set a key to false",""
"broken","Wed Apr 06 16:08:45 GMT 2022","Wed Apr 06 16:08:45 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Wed Apr 06 16:06:00 GMT 2022","Wed Apr 06 16:06:28 GMT 2022","27743","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Apr 06 16:22:00 GMT 2022","Wed Apr 06 16:22:12 GMT 2022","12339","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Wed Apr 06 16:24:42 GMT 2022","Wed Apr 06 16:25:01 GMT 2022","19332","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"broken","Wed Apr 06 16:16:41 GMT 2022","Wed Apr 06 16:17:03 GMT 2022","22507","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Apr 06 16:26:47 GMT 2022","Wed Apr 06 16:27:02 GMT 2022","14351","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"broken","Wed Apr 06 16:29:27 GMT 2022","Wed Apr 06 16:29:48 GMT 2022","20639","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Wed Apr 06 15:59:22 GMT 2022","Wed Apr 06 15:59:39 GMT 2022","16991","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Apr 06 16:24:01 GMT 2022","Wed Apr 06 16:24:26 GMT 2022","24740","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Apr 06 16:23:01 GMT 2022","Wed Apr 06 16:23:11 GMT 2022","10719","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Apr 06 16:23:57 GMT 2022","Wed Apr 06 16:24:04 GMT 2022","6733","Contract: Counters","","","","","starts at zero",""
"passed","Wed Apr 06 15:59:58 GMT 2022","Wed Apr 06 16:00:12 GMT 2022","13719","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 16:32:12 GMT 2022","Wed Apr 06 16:32:28 GMT 2022","16162","Contract: SafeCast","toUint8","","","","downcasts 0",""
"broken","Wed Apr 06 16:37:59 GMT 2022","Wed Apr 06 16:38:28 GMT 2022","29104","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"broken","Wed Apr 06 15:59:55 GMT 2022","Wed Apr 06 16:00:28 GMT 2022","32383","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Wed Apr 06 15:59:22 GMT 2022","Wed Apr 06 15:59:37 GMT 2022","14627","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"broken","Wed Apr 06 16:22:50 GMT 2022","Wed Apr 06 16:23:11 GMT 2022","20851","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Apr 06 16:41:29 GMT 2022","Wed Apr 06 16:41:46 GMT 2022","16542","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Wed Apr 06 16:06:44 GMT 2022","Wed Apr 06 16:07:02 GMT 2022","18080","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 06 16:24:36 GMT 2022","Wed Apr 06 16:24:58 GMT 2022","22365","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"broken","Wed Apr 06 15:56:29 GMT 2022","Wed Apr 06 15:57:21 GMT 2022","52511","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"broken","Wed Apr 06 16:08:13 GMT 2022","Wed Apr 06 16:08:40 GMT 2022","26850","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Wed Apr 06 16:08:31 GMT 2022","Wed Apr 06 16:08:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"broken","Wed Apr 06 16:00:50 GMT 2022","Wed Apr 06 16:01:08 GMT 2022","18090","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:11 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"broken","Wed Apr 06 16:33:21 GMT 2022","Wed Apr 06 16:33:50 GMT 2022","29468","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Wed Apr 06 16:16:31 GMT 2022","Wed Apr 06 16:17:07 GMT 2022","35757","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Wed Apr 06 16:32:21 GMT 2022","Wed Apr 06 16:32:36 GMT 2022","14691","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"failed","Wed Apr 06 15:58:26 GMT 2022","Wed Apr 06 15:58:26 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Wed Apr 06 16:08:51 GMT 2022","Wed Apr 06 16:09:09 GMT 2022","17542","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Wed Apr 06 16:00:31 GMT 2022","Wed Apr 06 16:01:04 GMT 2022","32814","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"broken","Wed Apr 06 16:13:19 GMT 2022","Wed Apr 06 16:14:16 GMT 2022","57929","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Apr 06 16:17:06 GMT 2022","Wed Apr 06 16:17:21 GMT 2022","14978","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 16:50:15 GMT 2022","Wed Apr 06 16:50:25 GMT 2022","10128","Contract: SafeCast","toInt128","","","","downcasts 1",""
"broken","Wed Apr 06 16:38:20 GMT 2022","Wed Apr 06 16:38:44 GMT 2022","23565","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Apr 06 16:24:17 GMT 2022","Wed Apr 06 16:24:42 GMT 2022","25406","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"broken","Wed Apr 06 16:03:39 GMT 2022","Wed Apr 06 16:03:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Apr 06 15:58:37 GMT 2022","Wed Apr 06 15:59:13 GMT 2022","35506","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 06 16:10:17 GMT 2022","Wed Apr 06 16:10:33 GMT 2022","16044","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 06 16:30:09 GMT 2022","Wed Apr 06 16:30:10 GMT 2022","341","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Wed Apr 06 16:19:13 GMT 2022","Wed Apr 06 16:19:44 GMT 2022","30948","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 06 16:30:09 GMT 2022","Wed Apr 06 16:30:09 GMT 2022","349","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Apr 06 16:24:26 GMT 2022","Wed Apr 06 16:24:43 GMT 2022","17166","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Wed Apr 06 16:01:12 GMT 2022","Wed Apr 06 16:01:12 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Wed Apr 06 16:33:42 GMT 2022","Wed Apr 06 16:33:58 GMT 2022","15766","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Apr 06 16:35:50 GMT 2022","Wed Apr 06 16:36:01 GMT 2022","10904","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Apr 06 15:53:16 GMT 2022","Wed Apr 06 15:54:07 GMT 2022","51486","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Apr 06 16:17:21 GMT 2022","Wed Apr 06 16:17:45 GMT 2022","24218","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Apr 06 16:42:35 GMT 2022","Wed Apr 06 16:42:50 GMT 2022","14990","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"broken","Wed Apr 06 16:25:39 GMT 2022","Wed Apr 06 16:25:57 GMT 2022","17396","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"broken","Wed Apr 06 16:02:29 GMT 2022","Wed Apr 06 16:02:58 GMT 2022","29160","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"broken","Wed Apr 06 15:57:45 GMT 2022","Wed Apr 06 15:58:29 GMT 2022","43642","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Apr 06 16:14:07 GMT 2022","Wed Apr 06 16:14:21 GMT 2022","14059","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:11 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"broken","Wed Apr 06 16:17:03 GMT 2022","Wed Apr 06 16:17:24 GMT 2022","21034","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"skipped","Wed Apr 06 15:59:39 GMT 2022","Wed Apr 06 15:59:39 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 06 16:49:44 GMT 2022","Wed Apr 06 16:49:54 GMT 2022","9900","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Apr 06 15:56:16 GMT 2022","Wed Apr 06 15:56:16 GMT 2022","611","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Apr 06 16:39:42 GMT 2022","Wed Apr 06 16:39:53 GMT 2022","11059","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Apr 06 15:57:13 GMT 2022","Wed Apr 06 15:57:28 GMT 2022","15498","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 06 16:34:35 GMT 2022","Wed Apr 06 16:35:06 GMT 2022","31455","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Apr 06 16:26:33 GMT 2022","Wed Apr 06 16:26:49 GMT 2022","16373","Contract: MulticallToken","","","","","reverts previous calls",""
"broken","Wed Apr 06 16:24:58 GMT 2022","Wed Apr 06 16:25:43 GMT 2022","44965","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"broken","Wed Apr 06 16:06:13 GMT 2022","Wed Apr 06 16:06:13 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Wed Apr 06 16:05:49 GMT 2022","Wed Apr 06 16:05:50 GMT 2022","677","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"skipped","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:11 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Wed Apr 06 16:20:18 GMT 2022","Wed Apr 06 16:20:45 GMT 2022","27538","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
