"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Fri Dec 03 05:10:25 GMT 2021","Fri Dec 03 05:10:33 GMT 2021","8002","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","reverts when sending more than the balance","reverts when sending more than the balance",""
"passed","Fri Dec 03 04:39:17 GMT 2021","Fri Dec 03 04:39:40 GMT 2021","23282","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 05:12:42 GMT 2021","Fri Dec 03 05:12:47 GMT 2021","4712","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -1","downcasts -1",""
"passed","Fri Dec 03 03:51:21 GMT 2021","Fri Dec 03 03:51:31 GMT 2021","9919","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 03:51:14 GMT 2021","Fri Dec 03 03:51:33 GMT 2021","19041","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 05:08:23 GMT 2021","Fri Dec 03 05:08:27 GMT 2021","4289","","Contract: Math average","","Contract: Math average","is correctly calculated with two odd numbers","is correctly calculated with two odd numbers",""
"failed","Fri Dec 03 03:32:23 GMT 2021","Fri Dec 03 03:32:38 GMT 2021","14455","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","calls the 'initialize' function and sends given value to the proxy","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Dec 03 03:51:39 GMT 2021","Fri Dec 03 03:51:47 GMT 2021","8179","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 05:05:23 GMT 2021","Fri Dec 03 05:05:31 GMT 2021","7829","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"failed","Fri Dec 03 03:26:42 GMT 2021","Fri Dec 03 03:26:48 GMT 2021","5044","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 04:47:17 GMT 2021","Fri Dec 03 04:47:38 GMT 2021","21535","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Fri Dec 03 04:27:39 GMT 2021","Fri Dec 03 04:27:59 GMT 2021","20063","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 03 03:19:22 GMT 2021","Fri Dec 03 03:19:38 GMT 2021","16180","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Fri Dec 03 04:04:53 GMT 2021","Fri Dec 03 04:05:14 GMT 2021","21073","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 03 03:27:35 GMT 2021","Fri Dec 03 03:27:46 GMT 2021","10332","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","call to invalid proxy","call to invalid proxy",""
"passed","Fri Dec 03 04:12:42 GMT 2021","Fri Dec 03 04:13:06 GMT 2021","23898","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Fri Dec 03 03:12:00 GMT 2021","Fri Dec 03 03:12:00 GMT 2021","3","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Dec 03 05:09:58 GMT 2021","Fri Dec 03 05:10:10 GMT 2021","11994","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports each interfaceId via supportsInterface","supports each interfaceId via supportsInterface",""
"passed","Fri Dec 03 03:56:22 GMT 2021","Fri Dec 03 03:56:29 GMT 2021","7795","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Fri Dec 03 04:18:15 GMT 2021","Fri Dec 03 04:18:41 GMT 2021","25762","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperationBatch","hashOperationBatch",""
"passed","Fri Dec 03 04:00:52 GMT 2021","Fri Dec 03 04:01:14 GMT 2021","22490","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Fri Dec 03 04:46:49 GMT 2021","Fri Dec 03 04:47:17 GMT 2021","27983","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Fri Dec 03 03:48:05 GMT 2021","Fri Dec 03 03:48:05 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 03 04:55:06 GMT 2021","Fri Dec 03 04:55:18 GMT 2021","11774","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","reverts","reverts",""
"passed","Fri Dec 03 04:54:12 GMT 2021","Fri Dec 03 04:54:27 GMT 2021","14284","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","sets the approval for the target address","sets the approval for the target address",""
"broken","Fri Dec 03 03:11:31 GMT 2021","Fri Dec 03 03:11:32 GMT 2021","1067","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Dec 03 03:53:00 GMT 2021","Fri Dec 03 03:53:10 GMT 2021","9823","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 05:10:50 GMT 2021","Fri Dec 03 05:10:57 GMT 2021","6566","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the element under the lower boundary","returns 0 for the element under the lower boundary",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call out of gas","call out of gas",""
"passed","Fri Dec 03 05:10:38 GMT 2021","Fri Dec 03 05:10:55 GMT 2021","17129","","Contract: BitMap unset","","Contract: BitMap unset","removes consecutive added keys","removes consecutive added keys",""
"passed","Fri Dec 03 04:12:13 GMT 2021","Fri Dec 03 04:12:28 GMT 2021","14680","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Fri Dec 03 05:08:09 GMT 2021","Fri Dec 03 05:08:14 GMT 2021","4427","","Contract: Math max","","Contract: Math max","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Fri Dec 03 05:13:41 GMT 2021","Fri Dec 03 05:13:45 GMT 2021","4620","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 1 (-9223372036854775809)","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Dec 03 03:14:49 GMT 2021","Fri Dec 03 03:14:58 GMT 2021","8996","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","bearer can renounce role","bearer can renounce role",""
"passed","Fri Dec 03 03:58:32 GMT 2021","Fri Dec 03 03:58:43 GMT 2021","11475","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 03 04:06:32 GMT 2021","Fri Dec 03 04:06:59 GMT 2021","26947","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","credits transferred balances to receiver","credits transferred balances to receiver",""
