"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 00:54:55 GMT 2022","Wed Mar 23 00:54:56 GMT 2022","1314","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Mar 23 00:49:51 GMT 2022","Wed Mar 23 00:49:56 GMT 2022","4525","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Wed Mar 23 00:50:17 GMT 2022","Wed Mar 23 00:50:20 GMT 2022","2683","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Wed Mar 23 00:50:44 GMT 2022","Wed Mar 23 00:50:49 GMT 2022","4201","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 23 00:46:55 GMT 2022","Wed Mar 23 00:47:00 GMT 2022","5288","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Mar 23 01:02:24 GMT 2022","Wed Mar 23 01:02:27 GMT 2022","3451","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:55:10 GMT 2022","Wed Mar 23 00:55:11 GMT 2022","1309","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"broken","Wed Mar 23 00:46:32 GMT 2022","Wed Mar 23 00:46:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Wed Mar 23 00:53:04 GMT 2022","Wed Mar 23 00:53:06 GMT 2022","1489","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Mar 23 00:46:13 GMT 2022","Wed Mar 23 00:46:23 GMT 2022","9942","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Mar 23 00:56:45 GMT 2022","Wed Mar 23 00:56:46 GMT 2022","1203","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Wed Mar 23 00:49:04 GMT 2022","Wed Mar 23 00:49:32 GMT 2022","28547","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Wed Mar 23 00:57:53 GMT 2022","Wed Mar 23 00:57:58 GMT 2022","4372","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Mar 23 00:44:19 GMT 2022","Wed Mar 23 00:44:21 GMT 2022","1542","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Wed Mar 23 00:43:26 GMT 2022","Wed Mar 23 00:43:29 GMT 2022","2714","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"broken","Wed Mar 23 00:43:39 GMT 2022","Wed Mar 23 00:43:39 GMT 2022","265","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Wed Mar 23 00:45:57 GMT 2022","Wed Mar 23 00:46:05 GMT 2022","8183","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Mar 23 00:54:05 GMT 2022","Wed Mar 23 00:54:07 GMT 2022","2552","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Wed Mar 23 00:52:25 GMT 2022","Wed Mar 23 00:52:27 GMT 2022","1904","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"skipped","Wed Mar 23 01:08:10 GMT 2022","Wed Mar 23 01:08:10 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Mar 23 00:56:38 GMT 2022","Wed Mar 23 00:56:39 GMT 2022","1349","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Wed Mar 23 00:48:23 GMT 2022","Wed Mar 23 00:48:34 GMT 2022","10524","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Wed Mar 23 00:59:59 GMT 2022","Wed Mar 23 01:00:05 GMT 2022","5355","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 00:52:49 GMT 2022","Wed Mar 23 00:52:51 GMT 2022","1697","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Mar 23 00:53:24 GMT 2022","Wed Mar 23 00:53:27 GMT 2022","2224","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Mar 23 00:51:01 GMT 2022","Wed Mar 23 00:51:10 GMT 2022","8979","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Wed Mar 23 00:50:08 GMT 2022","Wed Mar 23 00:50:11 GMT 2022","2673","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Mar 23 01:04:52 GMT 2022","Wed Mar 23 01:04:58 GMT 2022","5849","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 00:54:12 GMT 2022","Wed Mar 23 00:54:15 GMT 2022","3278","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"skipped","Wed Mar 23 00:43:01 GMT 2022","Wed Mar 23 00:43:01 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Wed Mar 23 00:50:24 GMT 2022","Wed Mar 23 00:50:27 GMT 2022","3130","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 23 00:58:03 GMT 2022","Wed Mar 23 00:58:07 GMT 2022","4774","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 00:53:27 GMT 2022","Wed Mar 23 00:53:28 GMT 2022","1407","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Mar 23 00:43:01 GMT 2022","Wed Mar 23 00:43:08 GMT 2022","6694","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 00:46:24 GMT 2022","Wed Mar 23 00:46:28 GMT 2022","4038","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Wed Mar 23 00:56:13 GMT 2022","Wed Mar 23 00:56:16 GMT 2022","3511","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Mar 23 00:52:47 GMT 2022","Wed Mar 23 00:52:49 GMT 2022","2362","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Mar 23 00:43:02 GMT 2022","Wed Mar 23 00:43:04 GMT 2022","1219","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:43:02 GMT 2022","Wed Mar 23 00:43:03 GMT 2022","1553","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Mar 23 00:49:34 GMT 2022","Wed Mar 23 00:49:38 GMT 2022","4441","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"broken","Wed Mar 23 00:46:31 GMT 2022","Wed Mar 23 00:46:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Mar 23 00:57:05 GMT 2022","Wed Mar 23 00:57:07 GMT 2022","1352","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"broken","Wed Mar 23 00:46:35 GMT 2022","Wed Mar 23 00:46:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Mar 23 00:46:06 GMT 2022","Wed Mar 23 00:46:07 GMT 2022","1585","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Wed Mar 23 00:44:28 GMT 2022","Wed Mar 23 00:44:30 GMT 2022","2644","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Wed Mar 23 00:46:35 GMT 2022","Wed Mar 23 00:46:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Mar 23 01:06:11 GMT 2022","Wed Mar 23 01:06:14 GMT 2022","3027","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Mar 23 01:07:51 GMT 2022","Wed Mar 23 01:07:54 GMT 2022","2837","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Mar 23 00:43:02 GMT 2022","Wed Mar 23 00:43:02 GMT 2022","143","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"broken","Wed Mar 23 00:43:36 GMT 2022","Wed Mar 23 00:43:37 GMT 2022","1299","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Mar 23 00:52:23 GMT 2022","Wed Mar 23 00:52:29 GMT 2022","5497","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 23 00:55:53 GMT 2022","Wed Mar 23 00:55:55 GMT 2022","2098","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"failed","Wed Mar 23 00:49:08 GMT 2022","Wed Mar 23 00:49:26 GMT 2022","18591","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"broken","Wed Mar 23 00:52:29 GMT 2022","Wed Mar 23 00:52:30 GMT 2022","637","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Wed Mar 23 00:49:38 GMT 2022","Wed Mar 23 00:49:58 GMT 2022","20442","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Wed Mar 23 00:50:17 GMT 2022","Wed Mar 23 00:50:21 GMT 2022","3935","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Mar 23 00:44:16 GMT 2022","Wed Mar 23 00:44:16 GMT 2022","3","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Mar 23 00:52:06 GMT 2022","Wed Mar 23 00:52:07 GMT 2022","1629","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Wed Mar 23 00:54:34 GMT 2022","Wed Mar 23 00:54:37 GMT 2022","2571","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Wed Mar 23 00:54:56 GMT 2022","Wed Mar 23 00:54:59 GMT 2022","2702","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Wed Mar 23 00:53:32 GMT 2022","Wed Mar 23 00:53:35 GMT 2022","2806","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Wed Mar 23 00:59:49 GMT 2022","Wed Mar 23 00:59:54 GMT 2022","5038","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Mar 23 01:06:31 GMT 2022","Wed Mar 23 01:06:34 GMT 2022","2905","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Mar 23 00:53:32 GMT 2022","Wed Mar 23 00:53:34 GMT 2022","2008","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Mar 23 00:52:40 GMT 2022","Wed Mar 23 00:52:47 GMT 2022","6945","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 23 00:52:22 GMT 2022","Wed Mar 23 00:52:27 GMT 2022","5626","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 23 00:46:33 GMT 2022","Wed Mar 23 00:46:37 GMT 2022","4580","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Mar 23 00:47:50 GMT 2022","Wed Mar 23 00:47:54 GMT 2022","4429","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Mar 23 01:03:26 GMT 2022","Wed Mar 23 01:03:30 GMT 2022","4228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 00:52:46 GMT 2022","Wed Mar 23 00:52:55 GMT 2022","9088","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 00:55:59 GMT 2022","Wed Mar 23 00:56:00 GMT 2022","1289","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Wed Mar 23 00:45:40 GMT 2022","Wed Mar 23 00:45:57 GMT 2022","16929","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Mar 23 00:46:49 GMT 2022","Wed Mar 23 00:46:56 GMT 2022","7564","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Wed Mar 23 00:56:45 GMT 2022","Wed Mar 23 00:56:49 GMT 2022","4113","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 23 00:49:36 GMT 2022","Wed Mar 23 00:49:36 GMT 2022","90","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"skipped","Wed Mar 23 00:43:33 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Wed Mar 23 00:44:32 GMT 2022","Wed Mar 23 00:44:35 GMT 2022","3316","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
