"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 16:05:28 GMT 2022","Thu Feb 03 16:05:36 GMT 2022","7709","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Feb 03 16:03:07 GMT 2022","Thu Feb 03 16:03:21 GMT 2022","14539","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Feb 03 15:49:56 GMT 2022","Thu Feb 03 15:49:58 GMT 2022","1910","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Feb 03 15:54:00 GMT 2022","Thu Feb 03 15:54:04 GMT 2022","4235","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Thu Feb 03 15:47:37 GMT 2022","Thu Feb 03 15:47:37 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Feb 03 15:59:09 GMT 2022","Thu Feb 03 15:59:37 GMT 2022","27961","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Feb 03 15:52:15 GMT 2022","Thu Feb 03 15:52:18 GMT 2022","3253","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Feb 03 15:51:26 GMT 2022","Thu Feb 03 15:51:36 GMT 2022","9530","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Feb 03 15:50:41 GMT 2022","Thu Feb 03 15:50:43 GMT 2022","2375","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Feb 03 16:03:16 GMT 2022","Thu Feb 03 16:03:19 GMT 2022","2933","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Feb 03 15:50:07 GMT 2022","Thu Feb 03 15:50:09 GMT 2022","1624","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 15:53:48 GMT 2022","Thu Feb 03 15:53:51 GMT 2022","3332","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Thu Feb 03 16:06:34 GMT 2022","Thu Feb 03 16:06:47 GMT 2022","12321","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Feb 03 16:03:56 GMT 2022","Thu Feb 03 16:04:14 GMT 2022","18238","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Feb 03 16:06:56 GMT 2022","Thu Feb 03 16:07:00 GMT 2022","3318","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Feb 03 15:56:51 GMT 2022","Thu Feb 03 15:57:09 GMT 2022","17994","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Thu Feb 03 15:48:21 GMT 2022","Thu Feb 03 15:48:33 GMT 2022","12031","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 03 15:51:02 GMT 2022","Thu Feb 03 15:51:07 GMT 2022","4864","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Feb 03 15:54:50 GMT 2022","Thu Feb 03 15:54:59 GMT 2022","8777","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Feb 03 15:46:58 GMT 2022","Thu Feb 03 15:46:58 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"broken","Thu Feb 03 15:48:13 GMT 2022","Thu Feb 03 15:48:14 GMT 2022","995","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Feb 03 16:00:15 GMT 2022","Thu Feb 03 16:00:25 GMT 2022","10570","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Feb 03 15:51:18 GMT 2022","Thu Feb 03 15:51:26 GMT 2022","8510","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Feb 03 16:05:34 GMT 2022","Thu Feb 03 16:05:43 GMT 2022","8697","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Feb 03 15:53:04 GMT 2022","Thu Feb 03 15:53:13 GMT 2022","9280","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Feb 03 15:54:08 GMT 2022","Thu Feb 03 15:54:10 GMT 2022","2728","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"failed","Thu Feb 03 15:54:25 GMT 2022","Thu Feb 03 15:54:32 GMT 2022","6712","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Feb 03 16:06:03 GMT 2022","Thu Feb 03 16:06:05 GMT 2022","2036","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Feb 03 16:05:54 GMT 2022","Thu Feb 03 16:05:59 GMT 2022","5048","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Feb 03 16:04:46 GMT 2022","Thu Feb 03 16:04:48 GMT 2022","1806","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"broken","Thu Feb 03 15:58:14 GMT 2022","Thu Feb 03 15:58:25 GMT 2022","10654","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Feb 03 16:07:36 GMT 2022","Thu Feb 03 16:07:39 GMT 2022","2251","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 03 16:00:08 GMT 2022","Thu Feb 03 16:00:43 GMT 2022","35521","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Feb 03 15:55:10 GMT 2022","Thu Feb 03 15:55:11 GMT 2022","402","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"broken","Thu Feb 03 15:55:07 GMT 2022","Thu Feb 03 15:55:07 GMT 2022","360","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Feb 03 15:51:51 GMT 2022","Thu Feb 03 15:52:01 GMT 2022","10270","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Feb 03 16:04:55 GMT 2022","Thu Feb 03 16:04:57 GMT 2022","2799","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Feb 03 16:00:01 GMT 2022","Thu Feb 03 16:00:07 GMT 2022","5734","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 15:47:06 GMT 2022","Thu Feb 03 15:47:12 GMT 2022","5245","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Thu Feb 03 15:59:17 GMT 2022","Thu Feb 03 15:59:20 GMT 2022","3019","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Thu Feb 03 15:48:10 GMT 2022","Thu Feb 03 15:48:10 GMT 2022","650","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Feb 03 15:50:15 GMT 2022","Thu Feb 03 15:50:21 GMT 2022","6158","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Feb 03 15:47:59 GMT 2022","Thu Feb 03 15:48:09 GMT 2022","10209","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Feb 03 15:56:31 GMT 2022","Thu Feb 03 15:56:41 GMT 2022","10500","Contract: ERC20","","","","","has underlying",""
"passed","Thu Feb 03 15:50:33 GMT 2022","Thu Feb 03 15:50:37 GMT 2022","3768","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 03 16:04:08 GMT 2022","Thu Feb 03 16:04:15 GMT 2022","6959","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Feb 03 16:02:23 GMT 2022","Thu Feb 03 16:02:25 GMT 2022","1851","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 15:51:07 GMT 2022","Thu Feb 03 15:51:10 GMT 2022","3620","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 03 15:56:34 GMT 2022","Thu Feb 03 15:56:41 GMT 2022","6879","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Feb 03 16:05:13 GMT 2022","Thu Feb 03 16:05:17 GMT 2022","3365","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Thu Feb 03 16:01:09 GMT 2022","Thu Feb 03 16:01:43 GMT 2022","34668","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Feb 03 16:06:34 GMT 2022","Thu Feb 03 16:06:36 GMT 2022","2821","Contract: SafeCast","toInt16","","","","downcasts -1",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Feb 03 15:59:40 GMT 2022","Thu Feb 03 15:59:49 GMT 2022","9562","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 15:48:33 GMT 2022","Thu Feb 03 15:48:57 GMT 2022","23905","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Feb 03 15:52:44 GMT 2022","Thu Feb 03 15:52:47 GMT 2022","2919","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Feb 03 15:52:08 GMT 2022","Thu Feb 03 15:52:13 GMT 2022","4985","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Feb 03 16:05:47 GMT 2022","Thu Feb 03 16:05:50 GMT 2022","3614","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Thu Feb 03 15:50:26 GMT 2022","Thu Feb 03 15:50:26 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 03 16:02:06 GMT 2022","Thu Feb 03 16:02:13 GMT 2022","7501","Contract: ERC165Storage","","","","","register interface",""
"passed","Thu Feb 03 15:59:12 GMT 2022","Thu Feb 03 15:59:39 GMT 2022","27531","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Feb 03 16:00:49 GMT 2022","Thu Feb 03 16:00:55 GMT 2022","5267","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 03 15:47:04 GMT 2022","Thu Feb 03 15:47:19 GMT 2022","15447","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Feb 03 15:47:47 GMT 2022","Thu Feb 03 15:47:59 GMT 2022","12460","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"skipped","Thu Feb 03 15:46:36 GMT 2022","Thu Feb 03 15:46:36 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Feb 03 16:05:12 GMT 2022","Thu Feb 03 16:05:20 GMT 2022","8004","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Feb 03 16:05:59 GMT 2022","Thu Feb 03 16:06:03 GMT 2022","4321","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Feb 03 15:57:15 GMT 2022","Thu Feb 03 15:57:23 GMT 2022","8084","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Feb 03 15:54:21 GMT 2022","Thu Feb 03 15:54:26 GMT 2022","5442","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 15:55:37 GMT 2022","Thu Feb 03 15:55:44 GMT 2022","7893","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"broken","Thu Feb 03 15:49:33 GMT 2022","Thu Feb 03 15:49:48 GMT 2022","14564","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Feb 03 16:03:58 GMT 2022","Thu Feb 03 16:04:09 GMT 2022","11282","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"failed","Thu Feb 03 15:52:47 GMT 2022","Thu Feb 03 15:52:49 GMT 2022","2681","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 16:02:48 GMT 2022","Thu Feb 03 16:02:51 GMT 2022","2412","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Feb 03 16:00:34 GMT 2022","Thu Feb 03 16:00:38 GMT 2022","3723","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Feb 03 16:04:13 GMT 2022","Thu Feb 03 16:04:16 GMT 2022","3607","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Feb 03 15:50:30 GMT 2022","Thu Feb 03 15:50:40 GMT 2022","10084","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Feb 03 15:56:27 GMT 2022","Thu Feb 03 15:56:32 GMT 2022","4721","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Feb 03 16:04:38 GMT 2022","Thu Feb 03 16:04:49 GMT 2022","11677","Contract: SignedSafeMath","div","","","","divides correctly",""
"skipped","Thu Feb 03 15:54:44 GMT 2022","Thu Feb 03 15:54:44 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Feb 03 15:50:48 GMT 2022","Thu Feb 03 15:50:57 GMT 2022","9783","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Feb 03 15:59:13 GMT 2022","Thu Feb 03 15:59:17 GMT 2022","4018","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Feb 03 15:58:25 GMT 2022","Thu Feb 03 15:58:39 GMT 2022","13896","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Feb 03 16:05:10 GMT 2022","Thu Feb 03 16:05:22 GMT 2022","11792","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Feb 03 15:52:24 GMT 2022","Thu Feb 03 15:52:38 GMT 2022","13947","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Feb 03 16:07:05 GMT 2022","Thu Feb 03 16:07:08 GMT 2022","3104","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Feb 03 15:52:38 GMT 2022","Thu Feb 03 15:52:41 GMT 2022","2825","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 03 15:50:26 GMT 2022","Thu Feb 03 15:50:26 GMT 2022","611","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
