"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Feb 27 03:12:44 GMT 2022","Sun Feb 27 03:12:47 GMT 2022","2891","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Sun Feb 27 03:12:32 GMT 2022","Sun Feb 27 03:12:33 GMT 2022","1210","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Feb 27 03:13:48 GMT 2022","Sun Feb 27 03:13:49 GMT 2022","1280","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sun Feb 27 03:10:50 GMT 2022","Sun Feb 27 03:10:51 GMT 2022","1272","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sun Feb 27 03:10:41 GMT 2022","Sun Feb 27 03:10:43 GMT 2022","2937","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Sun Feb 27 03:13:17 GMT 2022","Sun Feb 27 03:13:18 GMT 2022","1311","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Feb 27 03:11:02 GMT 2022","Sun Feb 27 03:11:03 GMT 2022","1406","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sun Feb 27 03:13:39 GMT 2022","Sun Feb 27 03:13:41 GMT 2022","1268","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Sun Feb 27 03:13:23 GMT 2022","Sun Feb 27 03:13:25 GMT 2022","1825","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Sun Feb 27 03:14:37 GMT 2022","Sun Feb 27 03:14:39 GMT 2022","1605","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"skipped","Sun Feb 27 03:11:00 GMT 2022","Sun Feb 27 03:11:00 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 27 03:12:59 GMT 2022","Sun Feb 27 03:13:02 GMT 2022","3314","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"broken","Sun Feb 27 03:14:27 GMT 2022","Sun Feb 27 03:14:27 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sun Feb 27 03:14:01 GMT 2022","Sun Feb 27 03:14:03 GMT 2022","2143","Contract: BitMap","set","","","","adds several keys",""
"passed","Sun Feb 27 03:10:20 GMT 2022","Sun Feb 27 03:10:21 GMT 2022","919","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sun Feb 27 03:12:18 GMT 2022","Sun Feb 27 03:12:20 GMT 2022","1433","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Feb 27 03:13:18 GMT 2022","Sun Feb 27 03:13:19 GMT 2022","1246","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Sun Feb 27 03:14:43 GMT 2022","Sun Feb 27 03:14:44 GMT 2022","1188","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Feb 27 03:13:09 GMT 2022","Sun Feb 27 03:13:10 GMT 2022","1249","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"broken","Sun Feb 27 03:11:00 GMT 2022","Sun Feb 27 03:11:00 GMT 2022","4","ethjs","","","","","test01",""
"passed","Sun Feb 27 03:14:11 GMT 2022","Sun Feb 27 03:14:18 GMT 2022","7174","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sun Feb 27 03:10:59 GMT 2022","Sun Feb 27 03:11:02 GMT 2022","2859","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sun Feb 27 03:12:35 GMT 2022","Sun Feb 27 03:12:37 GMT 2022","2417","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sun Feb 27 03:12:28 GMT 2022","Sun Feb 27 03:12:29 GMT 2022","1409","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"broken","Sun Feb 27 03:11:40 GMT 2022","Sun Feb 27 03:11:40 GMT 2022","120","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 27 03:10:18 GMT 2022","Sun Feb 27 03:10:19 GMT 2022","198","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sun Feb 27 03:11:07 GMT 2022","Sun Feb 27 03:11:07 GMT 2022","99","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Feb 27 03:13:05 GMT 2022","Sun Feb 27 03:13:07 GMT 2022","2185","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Sun Feb 27 03:12:42 GMT 2022","Sun Feb 27 03:12:44 GMT 2022","2369","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Sun Feb 27 03:12:08 GMT 2022","Sun Feb 27 03:12:13 GMT 2022","5408","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Feb 27 03:12:06 GMT 2022","Sun Feb 27 03:12:11 GMT 2022","4634","Contract: ERC20","deposit","","","","valid",""
"passed","Sun Feb 27 03:13:12 GMT 2022","Sun Feb 27 03:13:14 GMT 2022","2144","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Feb 27 03:12:33 GMT 2022","Sun Feb 27 03:12:35 GMT 2022","1603","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"broken","Sun Feb 27 03:12:17 GMT 2022","Sun Feb 27 03:12:17 GMT 2022","178","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sun Feb 27 03:12:00 GMT 2022","Sun Feb 27 03:12:03 GMT 2022","3257","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sun Feb 27 03:11:31 GMT 2022","Sun Feb 27 03:11:33 GMT 2022","2395","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 27 03:14:26 GMT 2022","Sun Feb 27 03:14:28 GMT 2022","2153","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sun Feb 27 03:12:28 GMT 2022","Sun Feb 27 03:12:31 GMT 2022","2555","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"skipped","Sun Feb 27 03:10:18 GMT 2022","Sun Feb 27 03:10:18 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sun Feb 27 03:14:01 GMT 2022","Sun Feb 27 03:14:03 GMT 2022","2190","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"broken","Sun Feb 27 03:14:29 GMT 2022","Sun Feb 27 03:14:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Sun Feb 27 03:13:33 GMT 2022","Sun Feb 27 03:13:35 GMT 2022","1871","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sun Feb 27 03:10:17 GMT 2022","Sun Feb 27 03:10:19 GMT 2022","1147","Contract: Ownable","","","","","has an owner",""
"passed","Sun Feb 27 03:13:00 GMT 2022","Sun Feb 27 03:13:02 GMT 2022","1301","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Sun Feb 27 03:11:20 GMT 2022","Sun Feb 27 03:11:22 GMT 2022","2424","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Sun Feb 27 03:11:04 GMT 2022","Sun Feb 27 03:11:06 GMT 2022","2451","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Sun Feb 27 03:13:38 GMT 2022","Sun Feb 27 03:13:39 GMT 2022","1279","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sun Feb 27 03:10:34 GMT 2022","Sun Feb 27 03:10:36 GMT 2022","2234","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sun Feb 27 03:13:20 GMT 2022","Sun Feb 27 03:13:22 GMT 2022","1772","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Sun Feb 27 03:11:52 GMT 2022","Sun Feb 27 03:11:55 GMT 2022","2859","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"skipped","Sun Feb 27 03:10:18 GMT 2022","Sun Feb 27 03:10:18 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sun Feb 27 03:11:57 GMT 2022","Sun Feb 27 03:12:00 GMT 2022","2924","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Sun Feb 27 03:13:02 GMT 2022","Sun Feb 27 03:13:04 GMT 2022","1609","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sun Feb 27 03:11:08 GMT 2022","Sun Feb 27 03:11:10 GMT 2022","2543","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 27 03:13:59 GMT 2022","Sun Feb 27 03:14:00 GMT 2022","1254","Contract: TimersBlockNumber","","","","","unset",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sun Feb 27 03:11:42 GMT 2022","Sun Feb 27 03:11:44 GMT 2022","1614","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Sun Feb 27 03:13:22 GMT 2022","Sun Feb 27 03:13:24 GMT 2022","2578","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"failed","Sun Feb 27 03:12:14 GMT 2022","Sun Feb 27 03:12:15 GMT 2022","1453","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 27 03:11:03 GMT 2022","Sun Feb 27 03:11:04 GMT 2022","1369","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 27 03:13:43 GMT 2022","Sun Feb 27 03:13:44 GMT 2022","1540","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Sun Feb 27 03:13:39 GMT 2022","Sun Feb 27 03:13:40 GMT 2022","1156","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sun Feb 27 03:10:39 GMT 2022","Sun Feb 27 03:10:40 GMT 2022","1219","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sun Feb 27 03:10:25 GMT 2022","Sun Feb 27 03:10:28 GMT 2022","3232","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Feb 27 03:12:49 GMT 2022","Sun Feb 27 03:12:51 GMT 2022","2491","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sun Feb 27 03:11:25 GMT 2022","Sun Feb 27 03:11:27 GMT 2022","1218","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sun Feb 27 03:13:16 GMT 2022","Sun Feb 27 03:13:18 GMT 2022","1230","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sun Feb 27 03:12:48 GMT 2022","Sun Feb 27 03:12:50 GMT 2022","2318","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sun Feb 27 03:10:46 GMT 2022","Sun Feb 27 03:10:47 GMT 2022","1304","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sun Feb 27 03:11:22 GMT 2022","Sun Feb 27 03:11:25 GMT 2022","2221","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sun Feb 27 03:11:56 GMT 2022","Sun Feb 27 03:11:56 GMT 2022","131","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sun Feb 27 03:10:48 GMT 2022","Sun Feb 27 03:10:50 GMT 2022","1329","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sun Feb 27 03:10:47 GMT 2022","Sun Feb 27 03:10:51 GMT 2022","4627","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Sun Feb 27 03:14:05 GMT 2022","Sun Feb 27 03:14:06 GMT 2022","1089","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Feb 27 03:12:11 GMT 2022","Sun Feb 27 03:12:12 GMT 2022","1308","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 27 03:12:50 GMT 2022","Sun Feb 27 03:12:52 GMT 2022","1751","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Sun Feb 27 03:10:38 GMT 2022","Sun Feb 27 03:10:40 GMT 2022","2219","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Sun Feb 27 03:11:13 GMT 2022","Sun Feb 27 03:11:15 GMT 2022","1687","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sun Feb 27 03:13:09 GMT 2022","Sun Feb 27 03:13:10 GMT 2022","1056","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sun Feb 27 03:13:39 GMT 2022","Sun Feb 27 03:13:40 GMT 2022","1386","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Feb 27 03:12:23 GMT 2022","Sun Feb 27 03:12:27 GMT 2022","3608","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Sun Feb 27 03:13:12 GMT 2022","Sun Feb 27 03:13:14 GMT 2022","1789","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Sun Feb 27 03:11:28 GMT 2022","Sun Feb 27 03:11:31 GMT 2022","2528","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 27 03:11:12 GMT 2022","Sun Feb 27 03:11:13 GMT 2022","1444","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Feb 27 03:10:26 GMT 2022","Sun Feb 27 03:10:33 GMT 2022","6574","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Feb 27 03:13:34 GMT 2022","Sun Feb 27 03:13:35 GMT 2022","1209","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sun Feb 27 03:13:08 GMT 2022","Sun Feb 27 03:13:10 GMT 2022","2578","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Sun Feb 27 03:14:09 GMT 2022","Sun Feb 27 03:14:11 GMT 2022","1724","Contract: TimersTimestamp","","","","","reset",""
"passed","Sun Feb 27 03:11:02 GMT 2022","Sun Feb 27 03:11:04 GMT 2022","2669","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Sun Feb 27 03:14:11 GMT 2022","Sun Feb 27 03:14:18 GMT 2022","6895","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Sun Feb 27 03:11:56 GMT 2022","Sun Feb 27 03:11:56 GMT 2022","584","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sun Feb 27 03:10:58 GMT 2022","Sun Feb 27 03:11:01 GMT 2022","2578","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sun Feb 27 03:13:01 GMT 2022","Sun Feb 27 03:13:03 GMT 2022","1452","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Sun Feb 27 03:13:00 GMT 2022","Sun Feb 27 03:13:01 GMT 2022","1036","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Sun Feb 27 03:10:25 GMT 2022","Sun Feb 27 03:10:31 GMT 2022","5769","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sun Feb 27 03:13:16 GMT 2022","Sun Feb 27 03:13:19 GMT 2022","2193","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Sun Feb 27 03:13:55 GMT 2022","Sun Feb 27 03:13:56 GMT 2022","1183","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"skipped","Sun Feb 27 03:14:29 GMT 2022","Sun Feb 27 03:14:29 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Feb 27 03:12:53 GMT 2022","Sun Feb 27 03:12:55 GMT 2022","1864","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"broken","Sun Feb 27 03:14:29 GMT 2022","Sun Feb 27 03:14:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"broken","Sun Feb 27 03:10:58 GMT 2022","Sun Feb 27 03:10:59 GMT 2022","661","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sun Feb 27 03:13:29 GMT 2022","Sun Feb 27 03:13:32 GMT 2022","2435","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Feb 27 03:12:36 GMT 2022","Sun Feb 27 03:12:39 GMT 2022","2566","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sun Feb 27 03:12:10 GMT 2022","Sun Feb 27 03:12:14 GMT 2022","3816","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sun Feb 27 03:13:14 GMT 2022","Sun Feb 27 03:13:16 GMT 2022","1287","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sun Feb 27 03:10:40 GMT 2022","Sun Feb 27 03:10:42 GMT 2022","1413","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Sun Feb 27 03:12:49 GMT 2022","Sun Feb 27 03:12:52 GMT 2022","2885","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sun Feb 27 03:10:47 GMT 2022","Sun Feb 27 03:10:48 GMT 2022","1466","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Sun Feb 27 03:10:23 GMT 2022","Sun Feb 27 03:10:23 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Sun Feb 27 03:12:31 GMT 2022","Sun Feb 27 03:12:33 GMT 2022","2164","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Sun Feb 27 03:13:08 GMT 2022","Sun Feb 27 03:13:09 GMT 2022","1472","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"broken","Sun Feb 27 03:14:26 GMT 2022","Sun Feb 27 03:14:26 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sun Feb 27 03:11:46 GMT 2022","Sun Feb 27 03:11:47 GMT 2022","1304","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Feb 27 03:10:31 GMT 2022","Sun Feb 27 03:10:37 GMT 2022","6040","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sun Feb 27 03:10:56 GMT 2022","Sun Feb 27 03:10:59 GMT 2022","2444","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Feb 27 03:11:15 GMT 2022","Sun Feb 27 03:11:18 GMT 2022","2562","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sun Feb 27 03:13:29 GMT 2022","Sun Feb 27 03:13:31 GMT 2022","1238","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sun Feb 27 03:11:29 GMT 2022","Sun Feb 27 03:11:32 GMT 2022","3524","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"broken","Sun Feb 27 03:14:28 GMT 2022","Sun Feb 27 03:14:28 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sun Feb 27 03:13:09 GMT 2022","Sun Feb 27 03:13:12 GMT 2022","2108","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Sun Feb 27 03:10:51 GMT 2022","Sun Feb 27 03:10:52 GMT 2022","1257","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"broken","Sun Feb 27 03:14:29 GMT 2022","Sun Feb 27 03:14:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Sun Feb 27 03:11:45 GMT 2022","Sun Feb 27 03:11:49 GMT 2022","4119","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Sun Feb 27 03:10:59 GMT 2022","Sun Feb 27 03:11:00 GMT 2022","1199","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Sun Feb 27 03:14:25 GMT 2022","Sun Feb 27 03:14:25 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sun Feb 27 03:12:47 GMT 2022","Sun Feb 27 03:12:49 GMT 2022","1370","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Sun Feb 27 03:12:50 GMT 2022","Sun Feb 27 03:12:52 GMT 2022","1200","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sun Feb 27 03:13:14 GMT 2022","Sun Feb 27 03:13:16 GMT 2022","2641","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Sun Feb 27 03:10:20 GMT 2022","Sun Feb 27 03:10:21 GMT 2022","1191","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Sun Feb 27 03:11:51 GMT 2022","Sun Feb 27 03:11:51 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Feb 27 03:14:17 GMT 2022","Sun Feb 27 03:14:18 GMT 2022","1139","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"skipped","Sun Feb 27 03:10:28 GMT 2022","Sun Feb 27 03:10:28 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Sun Feb 27 03:12:07 GMT 2022","Sun Feb 27 03:12:10 GMT 2022","3443","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sun Feb 27 03:14:10 GMT 2022","Sun Feb 27 03:14:17 GMT 2022","6840","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sun Feb 27 03:11:24 GMT 2022","Sun Feb 27 03:11:26 GMT 2022","2482","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"broken","Sun Feb 27 03:12:40 GMT 2022","Sun Feb 27 03:12:41 GMT 2022","191","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"failed","Sun Feb 27 03:12:39 GMT 2022","Sun Feb 27 03:12:40 GMT 2022","1295","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sun Feb 27 03:12:32 GMT 2022","Sun Feb 27 03:12:33 GMT 2022","1408","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Feb 27 03:12:51 GMT 2022","Sun Feb 27 03:12:54 GMT 2022","2570","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"skipped","Sun Feb 27 03:10:29 GMT 2022","Sun Feb 27 03:10:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sun Feb 27 03:16:43 GMT 2022","Sun Feb 27 03:17:07 GMT 2022","23915","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sun Feb 27 03:13:31 GMT 2022","Sun Feb 27 03:13:32 GMT 2022","1111","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sun Feb 27 03:14:00 GMT 2022","Sun Feb 27 03:14:02 GMT 2022","1247","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Feb 27 03:10:38 GMT 2022","Sun Feb 27 03:10:48 GMT 2022","9158","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Sun Feb 27 03:14:27 GMT 2022","Sun Feb 27 03:14:27 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sun Feb 27 03:10:18 GMT 2022","Sun Feb 27 03:10:18 GMT 2022","186","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sun Feb 27 03:12:24 GMT 2022","Sun Feb 27 03:12:26 GMT 2022","1570","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"failed","Sun Feb 27 03:13:07 GMT 2022","Sun Feb 27 03:13:08 GMT 2022","1147","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 27 03:10:58 GMT 2022","Sun Feb 27 03:10:58 GMT 2022","6","Ethers.js","","","","","testContracts",""
