"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 14:44:34 GMT 2022","Wed Jan 05 14:44:36 GMT 2022","2096","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Jan 05 14:46:11 GMT 2022","Wed Jan 05 14:46:15 GMT 2022","3555","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 05 14:43:37 GMT 2022","Wed Jan 05 14:43:44 GMT 2022","6527","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 05 14:55:17 GMT 2022","Wed Jan 05 14:55:22 GMT 2022","5224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 14:43:09 GMT 2022","Wed Jan 05 14:43:10 GMT 2022","1166","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 14:48:39 GMT 2022","Wed Jan 05 14:48:44 GMT 2022","4249","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Wed Jan 05 14:47:05 GMT 2022","Wed Jan 05 14:47:07 GMT 2022","1957","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Wed Jan 05 14:47:20 GMT 2022","Wed Jan 05 14:47:20 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 05 14:53:56 GMT 2022","Wed Jan 05 14:54:01 GMT 2022","4441","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 05 14:48:28 GMT 2022","Wed Jan 05 14:48:30 GMT 2022","1079","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Jan 05 15:03:19 GMT 2022","Wed Jan 05 15:03:21 GMT 2022","1250","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Jan 05 14:52:13 GMT 2022","Wed Jan 05 14:52:14 GMT 2022","1225","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Wed Jan 05 14:43:21 GMT 2022","Wed Jan 05 14:43:24 GMT 2022","2603","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Jan 05 14:43:03 GMT 2022","Wed Jan 05 14:43:03 GMT 2022","172","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"broken","Wed Jan 05 14:45:16 GMT 2022","Wed Jan 05 14:45:16 GMT 2022","324","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Wed Jan 05 14:51:06 GMT 2022","Wed Jan 05 14:51:08 GMT 2022","1793","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Wed Jan 05 14:45:09 GMT 2022","Wed Jan 05 14:45:11 GMT 2022","2436","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 14:47:11 GMT 2022","Wed Jan 05 14:47:13 GMT 2022","2550","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Jan 05 14:45:50 GMT 2022","Wed Jan 05 14:45:57 GMT 2022","6544","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Wed Jan 05 14:52:12 GMT 2022","Wed Jan 05 14:52:13 GMT 2022","1121","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Jan 05 14:52:00 GMT 2022","Wed Jan 05 14:52:01 GMT 2022","1478","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Jan 05 14:50:52 GMT 2022","Wed Jan 05 14:50:58 GMT 2022","6631","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Wed Jan 05 14:43:15 GMT 2022","Wed Jan 05 14:43:17 GMT 2022","2452","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Wed Jan 05 14:53:15 GMT 2022","Wed Jan 05 14:53:17 GMT 2022","1305","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Jan 05 14:54:40 GMT 2022","Wed Jan 05 14:54:44 GMT 2022","4523","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 14:50:45 GMT 2022","Wed Jan 05 14:50:46 GMT 2022","1743","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 15:03:12 GMT 2022","Wed Jan 05 15:03:15 GMT 2022","2760","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Jan 05 14:53:32 GMT 2022","Wed Jan 05 14:53:37 GMT 2022","4662","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 05 14:47:40 GMT 2022","Wed Jan 05 14:47:44 GMT 2022","4157","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Wed Jan 05 14:50:30 GMT 2022","Wed Jan 05 14:50:32 GMT 2022","2948","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Jan 05 14:46:08 GMT 2022","Wed Jan 05 14:46:10 GMT 2022","1856","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 14:48:55 GMT 2022","Wed Jan 05 14:48:57 GMT 2022","2116","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 14:52:23 GMT 2022","Wed Jan 05 14:52:24 GMT 2022","1207","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Jan 05 14:45:04 GMT 2022","Wed Jan 05 14:45:07 GMT 2022","3024","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Jan 05 14:46:03 GMT 2022","Wed Jan 05 14:46:05 GMT 2022","1581","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 14:52:40 GMT 2022","Wed Jan 05 14:52:44 GMT 2022","3899","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 14:47:41 GMT 2022","Wed Jan 05 14:47:42 GMT 2022","1012","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 05 14:44:09 GMT 2022","Wed Jan 05 14:44:16 GMT 2022","7234","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 05 14:43:02 GMT 2022","Wed Jan 05 14:43:03 GMT 2022","276","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Wed Jan 05 14:45:24 GMT 2022","Wed Jan 05 14:45:27 GMT 2022","2951","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Jan 05 14:52:50 GMT 2022","Wed Jan 05 14:52:52 GMT 2022","1303","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Jan 05 14:44:45 GMT 2022","Wed Jan 05 14:44:48 GMT 2022","2788","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 14:43:59 GMT 2022","Wed Jan 05 14:43:59 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Jan 05 14:44:33 GMT 2022","Wed Jan 05 14:44:35 GMT 2022","1925","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 14:49:27 GMT 2022","Wed Jan 05 14:49:31 GMT 2022","3451","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Wed Jan 05 14:50:52 GMT 2022","Wed Jan 05 14:50:53 GMT 2022","1150","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Wed Jan 05 14:43:38 GMT 2022","Wed Jan 05 14:43:38 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Jan 05 14:45:17 GMT 2022","Wed Jan 05 14:45:17 GMT 2022","711","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Jan 05 14:48:16 GMT 2022","Wed Jan 05 14:48:20 GMT 2022","4597","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"skipped","Wed Jan 05 14:43:38 GMT 2022","Wed Jan 05 14:43:38 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Wed Jan 05 14:45:01 GMT 2022","Wed Jan 05 14:45:03 GMT 2022","2565","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 05 14:46:32 GMT 2022","Wed Jan 05 14:46:36 GMT 2022","4667","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Jan 05 14:44:31 GMT 2022","Wed Jan 05 14:44:37 GMT 2022","6522","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 05 14:52:10 GMT 2022","Wed Jan 05 14:52:13 GMT 2022","2455","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Jan 05 14:52:09 GMT 2022","Wed Jan 05 14:52:10 GMT 2022","1243","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Jan 05 14:51:47 GMT 2022","Wed Jan 05 14:51:48 GMT 2022","1157","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Jan 05 14:43:57 GMT 2022","Wed Jan 05 14:43:58 GMT 2022","1289","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Wed Jan 05 14:58:46 GMT 2022","Wed Jan 05 14:58:51 GMT 2022","5179","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 14:52:50 GMT 2022","Wed Jan 05 14:52:51 GMT 2022","1457","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Wed Jan 05 15:03:31 GMT 2022","Wed Jan 05 15:03:31 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Jan 05 14:50:14 GMT 2022","Wed Jan 05 14:50:16 GMT 2022","1922","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Jan 05 14:52:38 GMT 2022","Wed Jan 05 14:52:39 GMT 2022","1177","Contract: SafeMath","memory leakage","","","","add",""
"passed","Wed Jan 05 14:58:14 GMT 2022","Wed Jan 05 14:58:17 GMT 2022","2984","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 05 14:46:53 GMT 2022","Wed Jan 05 14:46:56 GMT 2022","3468","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 05 14:46:49 GMT 2022","Wed Jan 05 14:46:51 GMT 2022","1806","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Jan 05 14:57:55 GMT 2022","Wed Jan 05 14:57:59 GMT 2022","3333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 14:52:35 GMT 2022","Wed Jan 05 14:52:37 GMT 2022","1377","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Jan 05 14:49:00 GMT 2022","Wed Jan 05 14:49:05 GMT 2022","4995","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Jan 05 15:04:02 GMT 2022","Wed Jan 05 15:04:05 GMT 2022","2975","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Wed Jan 05 14:50:13 GMT 2022","Wed Jan 05 14:50:15 GMT 2022","2041","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Jan 05 14:45:14 GMT 2022","Wed Jan 05 14:45:15 GMT 2022","1386","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Jan 05 14:44:45 GMT 2022","Wed Jan 05 14:44:47 GMT 2022","2083","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Jan 05 15:02:02 GMT 2022","Wed Jan 05 15:02:05 GMT 2022","2896","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Jan 05 14:52:04 GMT 2022","Wed Jan 05 14:52:05 GMT 2022","1290","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Jan 05 14:49:23 GMT 2022","Wed Jan 05 14:49:26 GMT 2022","2983","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 05 14:52:28 GMT 2022","Wed Jan 05 14:52:29 GMT 2022","1329","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Jan 05 14:51:13 GMT 2022","Wed Jan 05 14:51:16 GMT 2022","3097","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
