"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 06:35:21 GMT 2022","Fri Mar 11 06:35:24 GMT 2022","3013","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Mar 11 06:40:07 GMT 2022","Fri Mar 11 06:40:30 GMT 2022","23695","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Mar 11 06:50:57 GMT 2022","Fri Mar 11 06:51:01 GMT 2022","4325","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 06:55:57 GMT 2022","Fri Mar 11 06:55:58 GMT 2022","1256","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"broken","Fri Mar 11 06:35:40 GMT 2022","Fri Mar 11 06:35:40 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Mar 11 06:40:46 GMT 2022","Fri Mar 11 06:40:50 GMT 2022","3212","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Mar 11 06:55:40 GMT 2022","Fri Mar 11 06:55:42 GMT 2022","1246","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 06:46:34 GMT 2022","Fri Mar 11 06:46:38 GMT 2022","4396","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 06:40:02 GMT 2022","Fri Mar 11 06:40:05 GMT 2022","2538","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Mar 11 06:43:21 GMT 2022","Fri Mar 11 06:43:23 GMT 2022","1279","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Fri Mar 11 06:39:19 GMT 2022","Fri Mar 11 06:39:31 GMT 2022","11379","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Mar 11 06:38:18 GMT 2022","Fri Mar 11 06:38:20 GMT 2022","2275","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Mar 11 06:39:45 GMT 2022","Fri Mar 11 06:39:48 GMT 2022","2231","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 11 06:45:02 GMT 2022","Fri Mar 11 06:45:06 GMT 2022","4228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 06:50:24 GMT 2022","Fri Mar 11 06:50:27 GMT 2022","3397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 06:34:36 GMT 2022","Fri Mar 11 06:34:39 GMT 2022","2932","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Mar 11 06:32:53 GMT 2022","Fri Mar 11 06:33:01 GMT 2022","8047","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Mar 11 06:34:21 GMT 2022","Fri Mar 11 06:34:23 GMT 2022","1704","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Mar 11 06:50:13 GMT 2022","Fri Mar 11 06:50:17 GMT 2022","3419","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 06:45:41 GMT 2022","Fri Mar 11 06:45:45 GMT 2022","3869","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 06:42:40 GMT 2022","Fri Mar 11 06:42:43 GMT 2022","2619","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 11 06:43:45 GMT 2022","Fri Mar 11 06:43:47 GMT 2022","1220","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Mar 11 06:42:19 GMT 2022","Fri Mar 11 06:42:21 GMT 2022","2100","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Mar 11 06:44:49 GMT 2022","Fri Mar 11 06:44:54 GMT 2022","4652","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Mar 11 06:33:57 GMT 2022","Fri Mar 11 06:33:59 GMT 2022","1232","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Fri Mar 11 06:38:47 GMT 2022","Fri Mar 11 06:38:50 GMT 2022","2281","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 11 06:48:47 GMT 2022","Fri Mar 11 06:48:50 GMT 2022","3547","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Mar 11 06:55:52 GMT 2022","Fri Mar 11 06:55:52 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 11 06:38:16 GMT 2022","Fri Mar 11 06:38:22 GMT 2022","6049","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Mar 11 06:46:56 GMT 2022","Fri Mar 11 06:47:01 GMT 2022","4721","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 06:32:49 GMT 2022","Fri Mar 11 06:32:50 GMT 2022","1162","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 11 06:49:24 GMT 2022","Fri Mar 11 06:49:27 GMT 2022","3457","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 06:37:46 GMT 2022","Fri Mar 11 06:37:49 GMT 2022","2959","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Mar 11 06:43:29 GMT 2022","Fri Mar 11 06:43:30 GMT 2022","1272","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Mar 11 06:40:02 GMT 2022","Fri Mar 11 06:40:08 GMT 2022","6114","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 06:34:42 GMT 2022","Fri Mar 11 06:34:45 GMT 2022","2612","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Mar 11 06:32:54 GMT 2022","Fri Mar 11 06:33:04 GMT 2022","9633","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 06:42:32 GMT 2022","Fri Mar 11 06:42:39 GMT 2022","7479","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 06:42:24 GMT 2022","Fri Mar 11 06:42:26 GMT 2022","2317","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Mar 11 06:38:34 GMT 2022","Fri Mar 11 06:38:40 GMT 2022","6130","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Mar 11 06:33:57 GMT 2022","Fri Mar 11 06:33:57 GMT 2022","153","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Mar 11 06:38:13 GMT 2022","Fri Mar 11 06:38:18 GMT 2022","5412","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Mar 11 06:37:38 GMT 2022","Fri Mar 11 06:37:43 GMT 2022","4707","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Mar 11 06:37:20 GMT 2022","Fri Mar 11 06:37:21 GMT 2022","1656","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Mar 11 06:39:32 GMT 2022","Fri Mar 11 06:39:34 GMT 2022","1788","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Fri Mar 11 06:34:05 GMT 2022","Fri Mar 11 06:34:05 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Fri Mar 11 06:37:50 GMT 2022","Fri Mar 11 06:37:50 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Mar 11 06:45:20 GMT 2022","Fri Mar 11 06:45:21 GMT 2022","1288","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Mar 11 06:36:39 GMT 2022","Fri Mar 11 06:36:41 GMT 2022","2362","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Mar 11 06:44:22 GMT 2022","Fri Mar 11 06:44:24 GMT 2022","2345","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Mar 11 06:51:55 GMT 2022","Fri Mar 11 06:51:59 GMT 2022","4176","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 11 06:40:48 GMT 2022","Fri Mar 11 06:40:53 GMT 2022","5064","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 11 06:37:41 GMT 2022","Fri Mar 11 06:38:00 GMT 2022","18381","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Mar 11 06:38:42 GMT 2022","Fri Mar 11 06:38:45 GMT 2022","2651","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Fri Mar 11 06:42:44 GMT 2022","Fri Mar 11 06:42:52 GMT 2022","8200","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"broken","Fri Mar 11 06:33:16 GMT 2022","Fri Mar 11 06:33:16 GMT 2022","566","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"broken","Fri Mar 11 06:33:21 GMT 2022","Fri Mar 11 06:33:22 GMT 2022","288","Ethers.js","","","","","testSigningMessages",""
"skipped","Fri Mar 11 06:33:11 GMT 2022","Fri Mar 11 06:33:11 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Mar 11 06:38:18 GMT 2022","Fri Mar 11 06:38:21 GMT 2022","2669","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Mar 11 06:43:03 GMT 2022","Fri Mar 11 06:43:07 GMT 2022","3983","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 11 06:46:05 GMT 2022","Fri Mar 11 06:46:10 GMT 2022","4626","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 06:49:54 GMT 2022","Fri Mar 11 06:49:58 GMT 2022","4332","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 11 06:39:07 GMT 2022","Fri Mar 11 06:39:13 GMT 2022","5536","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Mar 11 06:36:05 GMT 2022","Fri Mar 11 06:36:12 GMT 2022","7055","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Mar 11 06:42:53 GMT 2022","Fri Mar 11 06:42:56 GMT 2022","2640","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 11 06:34:35 GMT 2022","Fri Mar 11 06:34:37 GMT 2022","2156","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Mar 11 06:44:23 GMT 2022","Fri Mar 11 06:44:26 GMT 2022","3133","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Mar 11 06:32:42 GMT 2022","Fri Mar 11 06:32:44 GMT 2022","1520","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Mar 11 06:39:21 GMT 2022","Fri Mar 11 06:39:43 GMT 2022","22545","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"broken","Fri Mar 11 06:40:34 GMT 2022","Fri Mar 11 06:41:02 GMT 2022","28240","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"skipped","Fri Mar 11 06:37:50 GMT 2022","Fri Mar 11 06:37:50 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Mar 11 06:43:20 GMT 2022","Fri Mar 11 06:43:23 GMT 2022","2396","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Mar 11 06:44:11 GMT 2022","Fri Mar 11 06:44:12 GMT 2022","1346","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Fri Mar 11 06:54:06 GMT 2022","Fri Mar 11 06:54:09 GMT 2022","3032","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Mar 11 06:52:09 GMT 2022","Fri Mar 11 06:52:14 GMT 2022","4538","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 06:37:28 GMT 2022","Fri Mar 11 06:37:33 GMT 2022","5790","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Mar 11 06:37:09 GMT 2022","Fri Mar 11 06:37:12 GMT 2022","2991","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 11 06:43:48 GMT 2022","Fri Mar 11 06:43:51 GMT 2022","2933","Contract: SafeCast","toUint128","","","","downcasts 1",""
