"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 17:40:57 GMT 2021","Thu Dec 23 17:40:59 GMT 2021","2214","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 17:40:13 GMT 2021","Thu Dec 23 17:40:18 GMT 2021","5258","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 23 17:36:49 GMT 2021","Thu Dec 23 17:36:57 GMT 2021","8067","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Dec 23 17:40:20 GMT 2021","Thu Dec 23 17:40:22 GMT 2021","2041","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Dec 23 17:41:57 GMT 2021","Thu Dec 23 17:42:04 GMT 2021","6693","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 17:40:52 GMT 2021","Thu Dec 23 17:40:54 GMT 2021","2515","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"skipped","Thu Dec 23 17:36:17 GMT 2021","Thu Dec 23 17:36:17 GMT 2021","1","Contract: Governor","","","","","deployment check",""
"passed","Thu Dec 23 17:41:24 GMT 2021","Thu Dec 23 17:41:27 GMT 2021","2570","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"failed","Thu Dec 23 17:37:56 GMT 2021","Thu Dec 23 17:38:00 GMT 2021","3805","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 17:40:58 GMT 2021","Thu Dec 23 17:41:00 GMT 2021","2131","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Dec 23 17:37:25 GMT 2021","Thu Dec 23 17:37:29 GMT 2021","4181","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Dec 23 17:37:56 GMT 2021","Thu Dec 23 17:38:01 GMT 2021","5052","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Dec 23 17:39:27 GMT 2021","Thu Dec 23 17:39:30 GMT 2021","2910","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Dec 23 17:35:52 GMT 2021","Thu Dec 23 17:36:00 GMT 2021","8319","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 17:41:05 GMT 2021","Thu Dec 23 17:41:07 GMT 2021","2215","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 17:38:13 GMT 2021","Thu Dec 23 17:38:17 GMT 2021","3970","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 23 17:41:51 GMT 2021","Thu Dec 23 17:41:54 GMT 2021","2284","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Dec 23 17:41:10 GMT 2021","Thu Dec 23 17:41:12 GMT 2021","1714","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Dec 23 17:37:44 GMT 2021","Thu Dec 23 17:37:47 GMT 2021","3514","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Dec 23 17:41:35 GMT 2021","Thu Dec 23 17:41:39 GMT 2021","4198","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 17:36:40 GMT 2021","Thu Dec 23 17:36:45 GMT 2021","4918","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Dec 23 17:41:19 GMT 2021","Thu Dec 23 17:41:21 GMT 2021","2258","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Dec 23 17:39:08 GMT 2021","Thu Dec 23 17:39:08 GMT 2021","156","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Thu Dec 23 17:37:37 GMT 2021","Thu Dec 23 17:37:40 GMT 2021","2633","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Dec 23 17:40:18 GMT 2021","Thu Dec 23 17:40:20 GMT 2021","2519","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Dec 23 17:42:00 GMT 2021","Thu Dec 23 17:42:04 GMT 2021","4389","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"broken","Thu Dec 23 17:38:45 GMT 2021","Thu Dec 23 17:38:45 GMT 2021","49","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Dec 23 17:39:14 GMT 2021","Thu Dec 23 17:39:20 GMT 2021","5946","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Dec 23 17:38:27 GMT 2021","Thu Dec 23 17:38:32 GMT 2021","4750","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Dec 23 17:37:06 GMT 2021","Thu Dec 23 17:37:08 GMT 2021","1556","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"broken","Thu Dec 23 17:39:47 GMT 2021","Thu Dec 23 17:39:54 GMT 2021","6983","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"failed","Thu Dec 23 17:37:23 GMT 2021","Thu Dec 23 17:37:27 GMT 2021","3814","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Dec 23 17:40:50 GMT 2021","Thu Dec 23 17:40:51 GMT 2021","1806","Contract: Math","min","","","","is correctly detected in second argument position",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Dec 23 17:40:39 GMT 2021","Thu Dec 23 17:40:41 GMT 2021","1965","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Dec 23 17:38:42 GMT 2021","Thu Dec 23 17:38:45 GMT 2021","2874","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"broken","Thu Dec 23 17:39:54 GMT 2021","Thu Dec 23 17:39:54 GMT 2021","104","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 23 17:40:08 GMT 2021","Thu Dec 23 17:40:11 GMT 2021","2957","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Dec 23 17:35:52 GMT 2021","Thu Dec 23 17:35:52 GMT 2021","227","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 23 17:39:44 GMT 2021","Thu Dec 23 17:39:54 GMT 2021","9459","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Dec 23 17:41:06 GMT 2021","Thu Dec 23 17:41:08 GMT 2021","2142","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Dec 23 17:40:11 GMT 2021","Thu Dec 23 17:40:14 GMT 2021","2434","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Dec 23 17:41:39 GMT 2021","Thu Dec 23 17:41:46 GMT 2021","7014","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 17:38:07 GMT 2021","Thu Dec 23 17:38:13 GMT 2021","5717","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 23 17:39:32 GMT 2021","Thu Dec 23 17:39:35 GMT 2021","2973","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Dec 23 17:42:01 GMT 2021","Thu Dec 23 17:42:06 GMT 2021","4536","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 17:40:00 GMT 2021","Thu Dec 23 17:40:07 GMT 2021","6337","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Dec 23 17:40:44 GMT 2021","Thu Dec 23 17:40:46 GMT 2021","2125","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"broken","Thu Dec 23 17:38:42 GMT 2021","Thu Dec 23 17:38:45 GMT 2021","2154","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Dec 23 17:38:13 GMT 2021","Thu Dec 23 17:38:18 GMT 2021","5152","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Thu Dec 23 17:42:15 GMT 2021","Thu Dec 23 17:42:18 GMT 2021","3117","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 23 17:35:53 GMT 2021","Thu Dec 23 17:35:55 GMT 2021","1812","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Dec 23 17:37:33 GMT 2021","Thu Dec 23 17:37:36 GMT 2021","2848","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Dec 23 17:40:09 GMT 2021","Thu Dec 23 17:40:11 GMT 2021","2318","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Dec 23 17:38:13 GMT 2021","Thu Dec 23 17:38:21 GMT 2021","8294","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"failed","Thu Dec 23 17:37:15 GMT 2021","Thu Dec 23 17:37:18 GMT 2021","3275","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Dec 23 17:41:23 GMT 2021","Thu Dec 23 17:41:25 GMT 2021","2258","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Dec 23 17:35:56 GMT 2021","Thu Dec 23 17:36:01 GMT 2021","4569","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Dec 23 17:41:56 GMT 2021","Thu Dec 23 17:42:01 GMT 2021","5030","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Thu Dec 23 17:37:04 GMT 2021","Thu Dec 23 17:37:11 GMT 2021","7174","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Dec 23 17:38:21 GMT 2021","Thu Dec 23 17:38:32 GMT 2021","10507","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"broken","Thu Dec 23 17:37:39 GMT 2021","Thu Dec 23 17:37:39 GMT 2021","626","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Dec 23 17:37:50 GMT 2021","Thu Dec 23 17:37:53 GMT 2021","2627","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Dec 23 17:39:40 GMT 2021","Thu Dec 23 17:39:48 GMT 2021","8016","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Dec 23 17:36:17 GMT 2021","Thu Dec 23 17:36:35 GMT 2021","17128","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 17:41:15 GMT 2021","Thu Dec 23 17:41:17 GMT 2021","1987","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"skipped","Thu Dec 23 17:38:51 GMT 2021","Thu Dec 23 17:38:51 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Dec 23 17:39:12 GMT 2021","Thu Dec 23 17:39:18 GMT 2021","5999","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Dec 23 17:37:11 GMT 2021","Thu Dec 23 17:37:13 GMT 2021","1710","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 17:39:18 GMT 2021","Thu Dec 23 17:39:24 GMT 2021","6773","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"broken","Thu Dec 23 17:38:35 GMT 2021","Thu Dec 23 17:38:39 GMT 2021","4345","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"broken","Thu Dec 23 17:40:33 GMT 2021","Thu Dec 23 17:40:35 GMT 2021","1693","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Dec 23 17:37:15 GMT 2021","Thu Dec 23 17:37:17 GMT 2021","2181","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"skipped","Thu Dec 23 17:37:12 GMT 2021","Thu Dec 23 17:37:12 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 17:36:48 GMT 2021","Thu Dec 23 17:36:56 GMT 2021","7713","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Dec 23 17:41:15 GMT 2021","Thu Dec 23 17:41:19 GMT 2021","4153","Contract: MulticallToken","","","","","reverts previous calls",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Dec 23 17:40:31 GMT 2021","Thu Dec 23 17:40:34 GMT 2021","2116","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Dec 23 17:37:21 GMT 2021","Thu Dec 23 17:37:25 GMT 2021","3914","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Dec 23 17:36:35 GMT 2021","Thu Dec 23 17:36:55 GMT 2021","19992","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 17:37:39 GMT 2021","Thu Dec 23 17:37:40 GMT 2021","207","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Dec 23 17:42:04 GMT 2021","Thu Dec 23 17:42:07 GMT 2021","2983","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Dec 23 17:42:05 GMT 2021","Thu Dec 23 17:42:07 GMT 2021","2257","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Dec 23 17:41:02 GMT 2021","Thu Dec 23 17:41:04 GMT 2021","2081","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"failed","Thu Dec 23 17:37:10 GMT 2021","Thu Dec 23 17:37:11 GMT 2021","1476","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 17:40:00 GMT 2021","Thu Dec 23 17:40:02 GMT 2021","1777","Contract: Counters","","","","","starts at zero",""
"passed","Thu Dec 23 17:38:12 GMT 2021","Thu Dec 23 17:38:16 GMT 2021","3614","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 17:42:29 GMT 2021","Thu Dec 23 17:42:36 GMT 2021","7028","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Thu Dec 23 17:38:59 GMT 2021","Thu Dec 23 17:39:03 GMT 2021","4034","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Thu Dec 23 17:40:49 GMT 2021","Thu Dec 23 17:40:53 GMT 2021","4042","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 17:37:54 GMT 2021","Thu Dec 23 17:37:56 GMT 2021","2247","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"failed","Thu Dec 23 17:41:29 GMT 2021","Thu Dec 23 17:41:31 GMT 2021","2154","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 17:37:05 GMT 2021","Thu Dec 23 17:37:08 GMT 2021","3434","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 17:41:26 GMT 2021","Thu Dec 23 17:41:32 GMT 2021","5737","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Thu Dec 23 17:37:04 GMT 2021","Thu Dec 23 17:37:05 GMT 2021","231","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Thu Dec 23 17:38:50 GMT 2021","Thu Dec 23 17:38:50 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"skipped","Thu Dec 23 17:36:21 GMT 2021","Thu Dec 23 17:36:21 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"broken","Thu Dec 23 17:42:12 GMT 2021","Thu Dec 23 17:42:12 GMT 2021","72","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Dec 23 17:38:05 GMT 2021","Thu Dec 23 17:38:09 GMT 2021","3673","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"broken","Thu Dec 23 17:35:55 GMT 2021","Thu Dec 23 17:35:56 GMT 2021","1857","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Thu Dec 23 17:42:23 GMT 2021","Thu Dec 23 17:42:27 GMT 2021","3814","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Thu Dec 23 17:36:45 GMT 2021","Thu Dec 23 17:36:50 GMT 2021","5115","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Dec 23 17:39:25 GMT 2021","Thu Dec 23 17:39:29 GMT 2021","3906","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Dec 23 17:40:45 GMT 2021","Thu Dec 23 17:40:48 GMT 2021","2302","Contract: Math","max","","","","is correctly detected in second argument position",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Dec 23 17:40:26 GMT 2021","Thu Dec 23 17:40:26 GMT 2021","261","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Thu Dec 23 17:40:00 GMT 2021","Thu Dec 23 17:40:02 GMT 2021","1951","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Dec 23 17:39:07 GMT 2021","Thu Dec 23 17:39:07 GMT 2021","175","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Dec 23 17:38:10 GMT 2021","Thu Dec 23 17:38:14 GMT 2021","4435","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 17:39:09 GMT 2021","Thu Dec 23 17:39:14 GMT 2021","5486","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Dec 23 17:39:10 GMT 2021","Thu Dec 23 17:39:14 GMT 2021","4336","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Dec 23 17:38:02 GMT 2021","Thu Dec 23 17:38:06 GMT 2021","3619","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Dec 23 17:40:07 GMT 2021","Thu Dec 23 17:40:12 GMT 2021","4081","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Dec 23 17:39:08 GMT 2021","Thu Dec 23 17:39:13 GMT 2021","5462","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Dec 23 17:39:22 GMT 2021","Thu Dec 23 17:39:27 GMT 2021","4329","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Dec 23 17:40:40 GMT 2021","Thu Dec 23 17:40:44 GMT 2021","3752","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 17:37:10 GMT 2021","Thu Dec 23 17:37:13 GMT 2021","2189","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Dec 23 17:35:55 GMT 2021","Thu Dec 23 17:35:57 GMT 2021","1897","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Dec 23 17:41:01 GMT 2021","Thu Dec 23 17:41:03 GMT 2021","1829","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"failed","Thu Dec 23 17:37:11 GMT 2021","Thu Dec 23 17:37:14 GMT 2021","3234","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"broken","Thu Dec 23 17:39:22 GMT 2021","Thu Dec 23 17:39:24 GMT 2021","1892","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Thu Dec 23 17:40:31 GMT 2021","Thu Dec 23 17:40:34 GMT 2021","3224","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Dec 23 17:38:54 GMT 2021","Thu Dec 23 17:38:54 GMT 2021","119","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Dec 23 17:37:12 GMT 2021","Thu Dec 23 17:37:16 GMT 2021","3944","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 17:40:22 GMT 2021","Thu Dec 23 17:40:26 GMT 2021","3983","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 23 17:37:46 GMT 2021","Thu Dec 23 17:37:49 GMT 2021","3500","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Dec 23 17:40:44 GMT 2021","Thu Dec 23 17:40:45 GMT 2021","1907","Contract: Math","max","","","","is correctly detected in first argument position",""
"broken","Thu Dec 23 17:38:43 GMT 2021","Thu Dec 23 17:38:45 GMT 2021","2148","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Dec 23 17:39:18 GMT 2021","Thu Dec 23 17:39:23 GMT 2021","5289","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Dec 23 17:37:40 GMT 2021","Thu Dec 23 17:37:44 GMT 2021","3471","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"failed","Thu Dec 23 17:37:37 GMT 2021","Thu Dec 23 17:37:39 GMT 2021","2167","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 17:40:25 GMT 2021","Thu Dec 23 17:40:25 GMT 2021","206","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Dec 23 17:37:11 GMT 2021","Thu Dec 23 17:37:18 GMT 2021","6405","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"broken","Thu Dec 23 17:39:26 GMT 2021","Thu Dec 23 17:39:30 GMT 2021","4463","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Dec 23 17:42:48 GMT 2021","Thu Dec 23 17:42:50 GMT 2021","1956","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 23 17:37:55 GMT 2021","Thu Dec 23 17:37:58 GMT 2021","3208","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Dec 23 17:39:36 GMT 2021","Thu Dec 23 17:39:44 GMT 2021","8088","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Dec 23 17:39:00 GMT 2021","Thu Dec 23 17:39:04 GMT 2021","4227","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Dec 23 17:36:07 GMT 2021","Thu Dec 23 17:36:10 GMT 2021","2552","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Dec 23 17:40:09 GMT 2021","Thu Dec 23 17:40:11 GMT 2021","2548","Contract: EIP712","","","","","digest",""
"broken","Thu Dec 23 17:37:03 GMT 2021","Thu Dec 23 17:37:04 GMT 2021","293","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Dec 23 17:39:19 GMT 2021","Thu Dec 23 17:39:24 GMT 2021","5458","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Dec 23 17:38:15 GMT 2021","Thu Dec 23 17:38:20 GMT 2021","4234","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"failed","Thu Dec 23 17:37:38 GMT 2021","Thu Dec 23 17:37:43 GMT 2021","4726","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 17:39:13 GMT 2021","Thu Dec 23 17:39:18 GMT 2021","4980","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"skipped","Thu Dec 23 17:36:20 GMT 2021","Thu Dec 23 17:36:20 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Dec 23 17:40:53 GMT 2021","Thu Dec 23 17:40:55 GMT 2021","1701","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Dec 23 17:36:11 GMT 2021","Thu Dec 23 17:36:29 GMT 2021","18466","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 17:41:21 GMT 2021","Thu Dec 23 17:41:23 GMT 2021","2342","Contract: StorageSlot","address storage slot","get","","","from right slot",""
