"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 06:29:26 GMT 2022","Tue Feb 01 06:29:29 GMT 2022","2904","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Feb 01 06:31:44 GMT 2022","Tue Feb 01 06:31:49 GMT 2022","4360","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:27:18 GMT 2022","Tue Feb 01 06:27:20 GMT 2022","1717","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 01 06:35:30 GMT 2022","Tue Feb 01 06:35:32 GMT 2022","1719","Contract: TimersBlockNumber","","","","","reset",""
"passed","Tue Feb 01 06:27:13 GMT 2022","Tue Feb 01 06:27:15 GMT 2022","2645","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Tue Feb 01 06:28:28 GMT 2022","Tue Feb 01 06:28:29 GMT 2022","935","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 06:28:21 GMT 2022","Tue Feb 01 06:28:25 GMT 2022","3350","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 06:28:03 GMT 2022","Tue Feb 01 06:28:07 GMT 2022","3799","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Feb 01 06:29:38 GMT 2022","Tue Feb 01 06:29:38 GMT 2022","196","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Tue Feb 01 06:31:33 GMT 2022","Tue Feb 01 06:31:34 GMT 2022","1329","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:34:02 GMT 2022","Tue Feb 01 06:34:04 GMT 2022","1664","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Tue Feb 01 06:27:39 GMT 2022","Tue Feb 01 06:27:46 GMT 2022","7226","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Feb 01 06:31:50 GMT 2022","Tue Feb 01 06:31:53 GMT 2022","3066","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 01 06:35:24 GMT 2022","Tue Feb 01 06:35:26 GMT 2022","2168","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Tue Feb 01 06:30:24 GMT 2022","Tue Feb 01 06:30:27 GMT 2022","3161","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Tue Feb 01 06:31:27 GMT 2022","Tue Feb 01 06:31:44 GMT 2022","17126","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Tue Feb 01 06:35:00 GMT 2022","Tue Feb 01 06:35:02 GMT 2022","1193","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Feb 01 06:33:53 GMT 2022","Tue Feb 01 06:33:57 GMT 2022","3514","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:29:07 GMT 2022","Tue Feb 01 06:29:10 GMT 2022","2689","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 06:34:12 GMT 2022","Tue Feb 01 06:34:13 GMT 2022","942","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:34:42 GMT 2022","Tue Feb 01 06:34:43 GMT 2022","1055","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Tue Feb 01 06:29:46 GMT 2022","Tue Feb 01 06:29:47 GMT 2022","1667","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Tue Feb 01 06:39:43 GMT 2022","Tue Feb 01 06:39:47 GMT 2022","3936","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 06:44:53 GMT 2022","Tue Feb 01 06:44:55 GMT 2022","2561","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Feb 01 06:30:43 GMT 2022","Tue Feb 01 06:30:44 GMT 2022","1579","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Feb 01 06:44:18 GMT 2022","Tue Feb 01 06:44:21 GMT 2022","2927","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Feb 01 06:43:30 GMT 2022","Tue Feb 01 06:43:33 GMT 2022","2392","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Tue Feb 01 06:28:28 GMT 2022","Tue Feb 01 06:28:28 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 01 06:29:08 GMT 2022","Tue Feb 01 06:29:10 GMT 2022","2069","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Tue Feb 01 06:27:07 GMT 2022","Tue Feb 01 06:27:07 GMT 2022","258","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:29 GMT 2022","2226","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Feb 01 06:30:56 GMT 2022","Tue Feb 01 06:30:57 GMT 2022","1273","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Feb 01 06:33:22 GMT 2022","Tue Feb 01 06:33:23 GMT 2022","851","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Feb 01 06:33:37 GMT 2022","Tue Feb 01 06:33:38 GMT 2022","1160","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Tue Feb 01 06:33:18 GMT 2022","Tue Feb 01 06:33:33 GMT 2022","14835","Contract: Governor","state","Defeated","","","run",""
"passed","Tue Feb 01 06:27:41 GMT 2022","Tue Feb 01 06:27:44 GMT 2022","2934","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Tue Feb 01 06:29:21 GMT 2022","Tue Feb 01 06:29:24 GMT 2022","2465","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Tue Feb 01 06:41:41 GMT 2022","Tue Feb 01 06:41:46 GMT 2022","4936","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:44:43 GMT 2022","Tue Feb 01 06:44:45 GMT 2022","1743","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Feb 01 06:31:06 GMT 2022","Tue Feb 01 06:31:10 GMT 2022","3372","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Tue Feb 01 06:27:09 GMT 2022","Tue Feb 01 06:27:15 GMT 2022","6047","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Feb 01 06:32:38 GMT 2022","Tue Feb 01 06:32:42 GMT 2022","4073","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 06:29:52 GMT 2022","Tue Feb 01 06:29:54 GMT 2022","1783","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:37:02 GMT 2022","Tue Feb 01 06:37:06 GMT 2022","3989","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 06:33:46 GMT 2022","Tue Feb 01 06:33:48 GMT 2022","1684","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Feb 01 06:30:17 GMT 2022","Tue Feb 01 06:30:19 GMT 2022","2087","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Feb 01 06:31:22 GMT 2022","Tue Feb 01 06:31:23 GMT 2022","1237","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:35:58 GMT 2022","Tue Feb 01 06:36:03 GMT 2022","4375","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:32:43 GMT 2022","Tue Feb 01 06:32:47 GMT 2022","3812","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Tue Feb 01 06:28:14 GMT 2022","Tue Feb 01 06:28:15 GMT 2022","953","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 06:39:03 GMT 2022","Tue Feb 01 06:39:07 GMT 2022","4659","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 06:35:54 GMT 2022","Tue Feb 01 06:35:55 GMT 2022","1727","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Tue Feb 01 06:28:23 GMT 2022","Tue Feb 01 06:28:25 GMT 2022","1791","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 06:44:48 GMT 2022","Tue Feb 01 06:44:50 GMT 2022","2344","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Feb 01 06:32:47 GMT 2022","Tue Feb 01 06:32:51 GMT 2022","3778","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 06:35:08 GMT 2022","Tue Feb 01 06:35:10 GMT 2022","1240","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Tue Feb 01 06:43:58 GMT 2022","Tue Feb 01 06:44:00 GMT 2022","2066","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"skipped","Tue Feb 01 06:27:16 GMT 2022","Tue Feb 01 06:27:16 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"skipped","Tue Feb 01 06:29:35 GMT 2022","Tue Feb 01 06:29:35 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Feb 01 06:27:49 GMT 2022","Tue Feb 01 06:27:51 GMT 2022","1944","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"failed","Tue Feb 01 06:31:38 GMT 2022","Tue Feb 01 06:31:38 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 06:36:02 GMT 2022","Tue Feb 01 06:36:04 GMT 2022","1565","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Feb 01 06:44:56 GMT 2022","Tue Feb 01 06:45:13 GMT 2022","17057","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Feb 01 06:28:26 GMT 2022","Tue Feb 01 06:28:28 GMT 2022","2085","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Tue Feb 01 06:30:57 GMT 2022","Tue Feb 01 06:31:02 GMT 2022","4276","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Tue Feb 01 06:31:48 GMT 2022","Tue Feb 01 06:31:52 GMT 2022","4423","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Feb 01 06:29:39 GMT 2022","Tue Feb 01 06:29:50 GMT 2022","10817","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 06:34:50 GMT 2022","Tue Feb 01 06:34:51 GMT 2022","1183","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Feb 01 06:30:11 GMT 2022","Tue Feb 01 06:30:13 GMT 2022","1383","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Feb 01 06:35:43 GMT 2022","Tue Feb 01 06:35:44 GMT 2022","1208","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"broken","Tue Feb 01 06:29:16 GMT 2022","Tue Feb 01 06:29:18 GMT 2022","1175","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Tue Feb 01 06:36:54 GMT 2022","Tue Feb 01 06:36:58 GMT 2022","3957","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 06:43:33 GMT 2022","Tue Feb 01 06:43:36 GMT 2022","3077","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Feb 01 06:43:56 GMT 2022","Tue Feb 01 06:43:58 GMT 2022","1797","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Tue Feb 01 06:35:52 GMT 2022","Tue Feb 01 06:35:53 GMT 2022","852","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Tue Feb 01 06:30:47 GMT 2022","Tue Feb 01 06:30:49 GMT 2022","1655","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Feb 01 06:28:01 GMT 2022","Tue Feb 01 06:28:03 GMT 2022","2017","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Tue Feb 01 06:28:55 GMT 2022","Tue Feb 01 06:28:58 GMT 2022","2052","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Tue Feb 01 06:34:14 GMT 2022","Tue Feb 01 06:34:16 GMT 2022","1642","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
