"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 01:10:05 GMT 2022","Thu Apr 14 01:10:07 GMT 2022","2188","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Apr 14 00:55:27 GMT 2022","Thu Apr 14 00:55:29 GMT 2022","1563","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 00:53:42 GMT 2022","Thu Apr 14 00:53:46 GMT 2022","3701","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Apr 14 01:09:35 GMT 2022","Thu Apr 14 01:09:37 GMT 2022","2106","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Apr 14 00:49:36 GMT 2022","Thu Apr 14 00:49:38 GMT 2022","2620","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Thu Apr 14 00:47:11 GMT 2022","Thu Apr 14 00:47:15 GMT 2022","3647","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Apr 14 00:59:16 GMT 2022","Thu Apr 14 00:59:17 GMT 2022","1060","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Apr 14 00:52:48 GMT 2022","Thu Apr 14 00:52:51 GMT 2022","3320","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"broken","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","275","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Apr 14 01:10:59 GMT 2022","Thu Apr 14 01:11:01 GMT 2022","2534","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Apr 14 00:53:16 GMT 2022","Thu Apr 14 00:53:20 GMT 2022","3713","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Apr 14 00:58:49 GMT 2022","Thu Apr 14 00:59:10 GMT 2022","21196","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Thu Apr 14 00:59:13 GMT 2022","Thu Apr 14 00:59:15 GMT 2022","1603","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Thu Apr 14 00:51:03 GMT 2022","Thu Apr 14 00:51:10 GMT 2022","7605","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Apr 14 01:08:26 GMT 2022","Thu Apr 14 01:08:31 GMT 2022","4197","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Apr 14 01:05:32 GMT 2022","Thu Apr 14 01:05:36 GMT 2022","3901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Apr 14 00:53:28 GMT 2022","Thu Apr 14 00:53:31 GMT 2022","3249","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Apr 14 00:59:34 GMT 2022","Thu Apr 14 00:59:37 GMT 2022","2553","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Thu Apr 14 01:09:19 GMT 2022","Thu Apr 14 01:09:23 GMT 2022","3328","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Apr 14 00:57:36 GMT 2022","Thu Apr 14 00:57:38 GMT 2022","1306","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Apr 14 00:55:12 GMT 2022","Thu Apr 14 00:55:14 GMT 2022","1926","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 00:54:52 GMT 2022","Thu Apr 14 00:54:53 GMT 2022","1439","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Apr 14 00:53:31 GMT 2022","Thu Apr 14 00:53:33 GMT 2022","2050","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Apr 14 00:55:56 GMT 2022","Thu Apr 14 00:55:59 GMT 2022","2814","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Thu Apr 14 00:55:22 GMT 2022","Thu Apr 14 00:55:23 GMT 2022","1257","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 01:10:12 GMT 2022","Thu Apr 14 01:10:14 GMT 2022","2857","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Apr 14 00:56:42 GMT 2022","Thu Apr 14 00:56:44 GMT 2022","1381","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Apr 14 00:52:51 GMT 2022","Thu Apr 14 00:52:53 GMT 2022","1380","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"skipped","Thu Apr 14 00:48:59 GMT 2022","Thu Apr 14 00:48:59 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Apr 14 01:05:05 GMT 2022","Thu Apr 14 01:05:08 GMT 2022","3652","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:47:34 GMT 2022","Thu Apr 14 00:47:40 GMT 2022","5114","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Apr 14 01:10:42 GMT 2022","Thu Apr 14 01:10:45 GMT 2022","2458","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Apr 14 00:52:51 GMT 2022","Thu Apr 14 00:52:54 GMT 2022","2539","Contract: ERC20","","","","","has a name",""
"passed","Thu Apr 14 00:50:28 GMT 2022","Thu Apr 14 00:50:39 GMT 2022","11246","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Apr 14 00:55:46 GMT 2022","Thu Apr 14 00:55:48 GMT 2022","1938","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Thu Apr 14 00:50:02 GMT 2022","Thu Apr 14 00:50:07 GMT 2022","4266","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Apr 14 00:47:56 GMT 2022","Thu Apr 14 00:48:03 GMT 2022","7236","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Apr 14 00:53:38 GMT 2022","Thu Apr 14 00:53:47 GMT 2022","8713","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Apr 14 00:54:57 GMT 2022","Thu Apr 14 00:54:58 GMT 2022","1360","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 00:58:20 GMT 2022","Thu Apr 14 00:58:49 GMT 2022","28838","Contract: Governor","Cancel","After execution","","","run",""
"passed","Thu Apr 14 00:57:22 GMT 2022","Thu Apr 14 00:57:26 GMT 2022","4663","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Apr 14 00:47:05 GMT 2022","Thu Apr 14 00:47:25 GMT 2022","20146","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Apr 14 00:55:57 GMT 2022","Thu Apr 14 00:56:02 GMT 2022","5070","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Apr 14 00:54:56 GMT 2022","Thu Apr 14 00:54:57 GMT 2022","1189","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Apr 14 00:54:40 GMT 2022","Thu Apr 14 00:54:45 GMT 2022","5183","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Apr 14 00:59:28 GMT 2022","Thu Apr 14 00:59:29 GMT 2022","1362","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Thu Apr 14 00:48:55 GMT 2022","Thu Apr 14 00:48:59 GMT 2022","3493","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Apr 14 01:09:50 GMT 2022","Thu Apr 14 01:09:53 GMT 2022","2414","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Apr 14 01:08:30 GMT 2022","Thu Apr 14 01:08:35 GMT 2022","4727","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Apr 14 00:50:27 GMT 2022","Thu Apr 14 00:50:30 GMT 2022","3190","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"failed","Thu Apr 14 00:53:24 GMT 2022","Thu Apr 14 00:53:24 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Apr 14 00:54:04 GMT 2022","Thu Apr 14 00:54:07 GMT 2022","2221","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Apr 14 00:47:05 GMT 2022","Thu Apr 14 00:47:11 GMT 2022","6080","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 00:48:33 GMT 2022","Thu Apr 14 00:48:37 GMT 2022","4455","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Apr 14 00:51:41 GMT 2022","Thu Apr 14 00:51:43 GMT 2022","2433","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Apr 14 00:58:47 GMT 2022","Thu Apr 14 00:58:48 GMT 2022","1098","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"skipped","Thu Apr 14 00:52:49 GMT 2022","Thu Apr 14 00:52:49 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Apr 14 00:56:40 GMT 2022","Thu Apr 14 00:56:45 GMT 2022","5557","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Apr 14 00:47:42 GMT 2022","Thu Apr 14 00:47:58 GMT 2022","15773","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Apr 14 01:11:13 GMT 2022","Thu Apr 14 01:11:15 GMT 2022","1705","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Apr 14 00:48:46 GMT 2022","Thu Apr 14 00:48:49 GMT 2022","2564","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Apr 14 00:51:11 GMT 2022","Thu Apr 14 00:51:12 GMT 2022","1548","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 00:49:04 GMT 2022","Thu Apr 14 00:49:07 GMT 2022","3326","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Apr 14 01:08:54 GMT 2022","Thu Apr 14 01:08:58 GMT 2022","3746","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Apr 14 00:49:02 GMT 2022","Thu Apr 14 00:49:05 GMT 2022","3800","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Apr 14 00:52:58 GMT 2022","Thu Apr 14 00:53:05 GMT 2022","7363","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Apr 14 01:10:16 GMT 2022","Thu Apr 14 01:10:19 GMT 2022","2495","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Apr 14 00:57:34 GMT 2022","Thu Apr 14 00:57:37 GMT 2022","2500","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Apr 14 00:48:56 GMT 2022","Thu Apr 14 00:48:59 GMT 2022","3070","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 00:52:25 GMT 2022","Thu Apr 14 00:52:26 GMT 2022","1504","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"failed","Thu Apr 14 00:47:13 GMT 2022","Thu Apr 14 00:47:16 GMT 2022","3127","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Apr 14 00:56:27 GMT 2022","Thu Apr 14 00:56:31 GMT 2022","4619","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Apr 14 00:52:46 GMT 2022","Thu Apr 14 00:52:46 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Apr 14 01:05:48 GMT 2022","Thu Apr 14 01:05:51 GMT 2022","3247","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
