"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 10 09:47:09 GMT 2022","Thu Mar 10 09:47:09 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 10 09:48:25 GMT 2022","Thu Mar 10 09:48:28 GMT 2022","2668","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Mar 10 09:45:34 GMT 2022","Thu Mar 10 09:45:41 GMT 2022","7116","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Mar 10 09:48:07 GMT 2022","Thu Mar 10 09:48:19 GMT 2022","11495","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"skipped","Thu Mar 10 09:43:44 GMT 2022","Thu Mar 10 09:43:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 10 09:49:26 GMT 2022","Thu Mar 10 09:49:34 GMT 2022","7884","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"broken","Thu Mar 10 09:47:16 GMT 2022","Thu Mar 10 09:47:39 GMT 2022","23338","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Thu Mar 10 09:46:25 GMT 2022","Thu Mar 10 09:46:27 GMT 2022","1419","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"broken","Thu Mar 10 09:44:51 GMT 2022","Thu Mar 10 09:44:51 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Mar 10 09:52:38 GMT 2022","Thu Mar 10 09:52:40 GMT 2022","1514","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Thu Mar 10 10:05:05 GMT 2022","Thu Mar 10 10:05:07 GMT 2022","2132","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Mar 10 09:44:07 GMT 2022","Thu Mar 10 09:44:09 GMT 2022","2857","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Thu Mar 10 09:52:57 GMT 2022","Thu Mar 10 09:53:00 GMT 2022","3191","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Mar 10 09:46:19 GMT 2022","Thu Mar 10 09:46:22 GMT 2022","3451","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Mar 10 09:44:41 GMT 2022","Thu Mar 10 09:44:49 GMT 2022","7660","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:51:23 GMT 2022","Thu Mar 10 09:51:28 GMT 2022","4270","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Thu Mar 10 10:03:00 GMT 2022","Thu Mar 10 10:03:03 GMT 2022","2985","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Mar 10 09:50:58 GMT 2022","Thu Mar 10 09:51:00 GMT 2022","1306","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Thu Mar 10 10:03:06 GMT 2022","Thu Mar 10 10:03:10 GMT 2022","3020","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Mar 10 09:54:04 GMT 2022","Thu Mar 10 09:54:13 GMT 2022","9011","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Mar 10 09:51:30 GMT 2022","Thu Mar 10 09:51:31 GMT 2022","1213","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Thu Mar 10 09:42:20 GMT 2022","Thu Mar 10 09:42:30 GMT 2022","9766","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 10 09:47:04 GMT 2022","Thu Mar 10 09:47:06 GMT 2022","2169","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Mar 10 09:51:36 GMT 2022","Thu Mar 10 09:51:37 GMT 2022","1101","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Mar 10 09:50:59 GMT 2022","Thu Mar 10 09:51:00 GMT 2022","1317","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 10 09:50:30 GMT 2022","Thu Mar 10 09:50:36 GMT 2022","6483","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Mar 10 09:53:29 GMT 2022","Thu Mar 10 09:53:34 GMT 2022","5000","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 10 09:58:47 GMT 2022","Thu Mar 10 09:58:50 GMT 2022","3234","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 10 09:53:13 GMT 2022","Thu Mar 10 09:53:19 GMT 2022","5567","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"failed","Thu Mar 10 09:42:25 GMT 2022","Thu Mar 10 09:42:32 GMT 2022","6151","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Mar 10 09:49:00 GMT 2022","Thu Mar 10 09:49:02 GMT 2022","1431","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:43:44 GMT 2022","Thu Mar 10 09:43:46 GMT 2022","2480","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 10 09:43:31 GMT 2022","Thu Mar 10 09:43:32 GMT 2022","1440","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 10 09:46:40 GMT 2022","Thu Mar 10 09:46:58 GMT 2022","18506","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Mar 10 10:01:31 GMT 2022","Thu Mar 10 10:01:36 GMT 2022","5336","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 10 09:43:21 GMT 2022","Thu Mar 10 09:43:23 GMT 2022","2473","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Mar 10 09:50:44 GMT 2022","Thu Mar 10 09:50:46 GMT 2022","1936","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:46:13 GMT 2022","Thu Mar 10 09:46:18 GMT 2022","5144","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Thu Mar 10 09:51:41 GMT 2022","Thu Mar 10 09:51:41 GMT 2022","77","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"skipped","Thu Mar 10 09:47:11 GMT 2022","Thu Mar 10 09:47:11 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Mar 10 09:51:40 GMT 2022","Thu Mar 10 09:51:50 GMT 2022","9647","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Thu Mar 10 09:53:35 GMT 2022","Thu Mar 10 09:53:36 GMT 2022","1244","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Mar 10 09:42:29 GMT 2022","Thu Mar 10 09:42:33 GMT 2022","4015","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Mar 10 09:47:29 GMT 2022","Thu Mar 10 09:47:31 GMT 2022","2115","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 10 09:54:50 GMT 2022","Thu Mar 10 09:54:52 GMT 2022","2042","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Mar 10 09:49:54 GMT 2022","Thu Mar 10 09:50:05 GMT 2022","11046","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Mar 10 09:55:20 GMT 2022","Thu Mar 10 09:55:24 GMT 2022","4221","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Mar 10 10:02:31 GMT 2022","Thu Mar 10 10:02:34 GMT 2022","3888","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 10 09:52:25 GMT 2022","Thu Mar 10 09:52:28 GMT 2022","2954","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Mar 10 09:54:09 GMT 2022","Thu Mar 10 09:54:13 GMT 2022","4132","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 10 09:51:32 GMT 2022","Thu Mar 10 09:51:35 GMT 2022","3206","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Mar 10 09:56:04 GMT 2022","Thu Mar 10 09:56:08 GMT 2022","4158","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 10 09:47:58 GMT 2022","Thu Mar 10 09:48:05 GMT 2022","7302","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Mar 10 09:52:51 GMT 2022","Thu Mar 10 09:52:52 GMT 2022","1167","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Thu Mar 10 09:45:18 GMT 2022","Thu Mar 10 09:45:20 GMT 2022","1892","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:51:09 GMT 2022","Thu Mar 10 09:51:11 GMT 2022","2325","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Mar 10 09:45:32 GMT 2022","Thu Mar 10 09:45:39 GMT 2022","6704","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 09:44:03 GMT 2022","Thu Mar 10 09:44:05 GMT 2022","2285","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 10 09:49:51 GMT 2022","Thu Mar 10 09:50:02 GMT 2022","11434","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 10 09:51:41 GMT 2022","Thu Mar 10 09:51:41 GMT 2022","73","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Mar 10 09:57:33 GMT 2022","Thu Mar 10 09:57:37 GMT 2022","4306","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 10 09:51:28 GMT 2022","Thu Mar 10 09:51:32 GMT 2022","3314","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"skipped","Thu Mar 10 09:47:11 GMT 2022","Thu Mar 10 09:47:11 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Mar 10 09:51:10 GMT 2022","Thu Mar 10 09:51:17 GMT 2022","6579","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Mar 10 10:04:57 GMT 2022","Thu Mar 10 10:04:57 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Mar 10 09:51:13 GMT 2022","Thu Mar 10 09:51:14 GMT 2022","1736","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Mar 10 09:54:21 GMT 2022","Thu Mar 10 09:54:22 GMT 2022","1699","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Mar 10 09:52:19 GMT 2022","Thu Mar 10 09:52:21 GMT 2022","2296","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Mar 10 09:53:42 GMT 2022","Thu Mar 10 09:53:46 GMT 2022","4477","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 10 09:42:58 GMT 2022","Thu Mar 10 09:43:06 GMT 2022","7867","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Mar 10 09:45:57 GMT 2022","Thu Mar 10 09:46:00 GMT 2022","3082","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 10 09:44:04 GMT 2022","Thu Mar 10 09:44:08 GMT 2022","3199","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 10 10:02:24 GMT 2022","Thu Mar 10 10:02:28 GMT 2022","4422","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 10 09:59:24 GMT 2022","Thu Mar 10 09:59:27 GMT 2022","3444","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 10 09:59:20 GMT 2022","Thu Mar 10 09:59:24 GMT 2022","3462","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 10 09:47:54 GMT 2022","Thu Mar 10 09:47:59 GMT 2022","5488","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Mar 10 09:49:20 GMT 2022","Thu Mar 10 09:49:26 GMT 2022","5773","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
