"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 03 12:30:25 GMT 2022","Mon Jan 03 12:30:31 GMT 2022","5733","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Jan 03 12:35:06 GMT 2022","Mon Jan 03 12:35:12 GMT 2022","5954","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Mon Jan 03 12:28:47 GMT 2022","Mon Jan 03 12:28:57 GMT 2022","10955","Contract: TimersBlockNumber","","","","","unset",""
"passed","Mon Jan 03 12:27:09 GMT 2022","Mon Jan 03 12:27:17 GMT 2022","8265","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Mon Jan 03 12:26:59 GMT 2022","Mon Jan 03 12:27:05 GMT 2022","5479","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"skipped","Mon Jan 03 12:18:52 GMT 2022","Mon Jan 03 12:18:52 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Jan 03 12:32:14 GMT 2022","Mon Jan 03 12:32:23 GMT 2022","8380","Contract: EnumerableMap","read","get with message","","","missing value",""
"skipped","Mon Jan 03 12:18:49 GMT 2022","Mon Jan 03 12:18:49 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"failed","Mon Jan 03 12:29:55 GMT 2022","Mon Jan 03 12:30:01 GMT 2022","5785","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"failed","Mon Jan 03 12:12:12 GMT 2022","Mon Jan 03 12:12:20 GMT 2022","8367","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"failed","Mon Jan 03 12:12:06 GMT 2022","Mon Jan 03 12:12:18 GMT 2022","11892","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Mon Jan 03 12:13:27 GMT 2022","Mon Jan 03 12:13:41 GMT 2022","14075","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 03 12:30:56 GMT 2022","Mon Jan 03 12:31:04 GMT 2022","7889","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Mon Jan 03 12:14:01 GMT 2022","Mon Jan 03 12:14:04 GMT 2022","2634","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Jan 03 12:19:10 GMT 2022","Mon Jan 03 12:19:25 GMT 2022","14861","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Mon Jan 03 12:21:04 GMT 2022","Mon Jan 03 12:21:09 GMT 2022","5534","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 03 12:21:03 GMT 2022","Mon Jan 03 12:21:08 GMT 2022","4633","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Jan 03 12:26:35 GMT 2022","Mon Jan 03 12:26:40 GMT 2022","5330","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Mon Jan 03 12:13:12 GMT 2022","Mon Jan 03 12:13:29 GMT 2022","17316","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Mon Jan 03 12:24:50 GMT 2022","Mon Jan 03 12:24:56 GMT 2022","5548","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Mon Jan 03 12:08:41 GMT 2022","Mon Jan 03 12:10:34 GMT 2022","113038","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Mon Jan 03 12:15:02 GMT 2022","Mon Jan 03 12:15:11 GMT 2022","8350","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Mon Jan 03 12:19:40 GMT 2022","Mon Jan 03 12:19:48 GMT 2022","7812","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Mon Jan 03 12:19:44 GMT 2022","Mon Jan 03 12:19:53 GMT 2022","8469","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Jan 03 12:14:23 GMT 2022","Mon Jan 03 12:14:30 GMT 2022","6902","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Mon Jan 03 12:30:01 GMT 2022","Mon Jan 03 12:30:07 GMT 2022","5830","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Jan 03 12:14:23 GMT 2022","Mon Jan 03 12:14:31 GMT 2022","8085","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Mon Jan 03 12:27:29 GMT 2022","Mon Jan 03 12:27:50 GMT 2022","20754","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Mon Jan 03 12:27:30 GMT 2022","Mon Jan 03 12:27:40 GMT 2022","9449","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Mon Jan 03 12:10:12 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Mon Jan 03 12:10:01 GMT 2022","Mon Jan 03 12:10:22 GMT 2022","21716","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Mon Jan 03 12:23:18 GMT 2022","Mon Jan 03 12:23:43 GMT 2022","24599","Contract: ERC20","withdraw","","","","to other account",""
"passed","Mon Jan 03 12:26:16 GMT 2022","Mon Jan 03 12:26:23 GMT 2022","7504","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Mon Jan 03 12:15:43 GMT 2022","Mon Jan 03 12:16:00 GMT 2022","16466","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 03 12:10:40 GMT 2022","Mon Jan 03 12:10:50 GMT 2022","9840","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Mon Jan 03 12:08:26 GMT 2022","Mon Jan 03 12:08:36 GMT 2022","9557","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"skipped","Mon Jan 03 12:18:52 GMT 2022","Mon Jan 03 12:18:52 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"skipped","Mon Jan 03 12:12:49 GMT 2022","Mon Jan 03 12:12:49 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Jan 03 12:26:36 GMT 2022","Mon Jan 03 12:26:55 GMT 2022","19341","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"skipped","Mon Jan 03 12:10:12 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"failed","Mon Jan 03 12:22:45 GMT 2022","Mon Jan 03 12:23:01 GMT 2022","15574","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 12:12:49 GMT 2022","Mon Jan 03 12:12:57 GMT 2022","8016","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 03 12:28:58 GMT 2022","Mon Jan 03 12:29:03 GMT 2022","5666","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Mon Jan 03 12:26:58 GMT 2022","Mon Jan 03 12:27:04 GMT 2022","6059","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Mon Jan 03 12:34:06 GMT 2022","Mon Jan 03 12:34:11 GMT 2022","5401","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"broken","Mon Jan 03 12:21:31 GMT 2022","Mon Jan 03 12:21:36 GMT 2022","4624","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"failed","Mon Jan 03 12:12:42 GMT 2022","Mon Jan 03 12:12:55 GMT 2022","13023","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"broken","Mon Jan 03 12:25:44 GMT 2022","Mon Jan 03 12:25:44 GMT 2022","608","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Mon Jan 03 12:21:52 GMT 2022","Mon Jan 03 12:21:58 GMT 2022","5711","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"failed","Mon Jan 03 12:32:19 GMT 2022","Mon Jan 03 12:32:25 GMT 2022","5379","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"failed","Mon Jan 03 12:27:53 GMT 2022","Mon Jan 03 12:28:05 GMT 2022","11874","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Mon Jan 03 12:27:58 GMT 2022","Mon Jan 03 12:28:04 GMT 2022","5953","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"skipped","Mon Jan 03 12:18:52 GMT 2022","Mon Jan 03 12:18:52 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Mon Jan 03 12:30:41 GMT 2022","Mon Jan 03 12:30:46 GMT 2022","5598","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Mon Jan 03 12:13:09 GMT 2022","Mon Jan 03 12:13:40 GMT 2022","30603","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Mon Jan 03 12:18:52 GMT 2022","Mon Jan 03 12:18:52 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Jan 03 12:16:35 GMT 2022","Mon Jan 03 12:16:57 GMT 2022","21897","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Mon Jan 03 12:14:24 GMT 2022","Mon Jan 03 12:14:29 GMT 2022","5435","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Mon Jan 03 12:15:04 GMT 2022","Mon Jan 03 12:15:12 GMT 2022","8157","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Mon Jan 03 12:16:50 GMT 2022","Mon Jan 03 12:17:10 GMT 2022","20064","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Mon Jan 03 12:19:53 GMT 2022","Mon Jan 03 12:20:00 GMT 2022","6893","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Mon Jan 03 12:12:35 GMT 2022","Mon Jan 03 12:12:35 GMT 2022","330","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Jan 03 12:14:27 GMT 2022","Mon Jan 03 12:14:37 GMT 2022","10248","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Mon Jan 03 12:31:56 GMT 2022","Mon Jan 03 12:32:05 GMT 2022","8546","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Mon Jan 03 12:30:37 GMT 2022","Mon Jan 03 12:30:43 GMT 2022","5676","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Mon Jan 03 12:18:41 GMT 2022","Mon Jan 03 12:19:13 GMT 2022","31963","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Jan 03 12:08:55 GMT 2022","Mon Jan 03 12:09:02 GMT 2022","6674","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Mon Jan 03 12:09:10 GMT 2022","Mon Jan 03 12:09:24 GMT 2022","14521","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Mon Jan 03 12:13:14 GMT 2022","Mon Jan 03 12:13:40 GMT 2022","25413","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Mon Jan 03 12:10:58 GMT 2022","Mon Jan 03 12:11:39 GMT 2022","41021","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Mon Jan 03 12:10:04 GMT 2022","Mon Jan 03 12:10:08 GMT 2022","4369","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Mon Jan 03 12:30:19 GMT 2022","Mon Jan 03 12:30:25 GMT 2022","6022","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Mon Jan 03 12:24:56 GMT 2022","Mon Jan 03 12:25:05 GMT 2022","8671","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 12:20:09 GMT 2022","Mon Jan 03 12:20:21 GMT 2022","11874","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Mon Jan 03 12:30:43 GMT 2022","Mon Jan 03 12:30:59 GMT 2022","16084","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Mon Jan 03 12:08:36 GMT 2022","Mon Jan 03 12:08:43 GMT 2022","6683","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"failed","Mon Jan 03 12:12:03 GMT 2022","Mon Jan 03 12:12:08 GMT 2022","5234","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Jan 03 12:08:23 GMT 2022","Mon Jan 03 12:08:25 GMT 2022","2386","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Mon Jan 03 12:10:15 GMT 2022","Mon Jan 03 12:10:15 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Mon Jan 03 12:28:13 GMT 2022","Mon Jan 03 12:28:26 GMT 2022","13542","Contract: BitMap","","","","","starts empty",""
"passed","Mon Jan 03 12:26:22 GMT 2022","Mon Jan 03 12:26:29 GMT 2022","6155","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Mon Jan 03 12:28:15 GMT 2022","Mon Jan 03 12:28:22 GMT 2022","7024","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Jan 03 12:19:44 GMT 2022","Mon Jan 03 12:20:00 GMT 2022","16300","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Mon Jan 03 12:08:20 GMT 2022","Mon Jan 03 12:08:27 GMT 2022","6793","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"failed","Mon Jan 03 12:17:23 GMT 2022","Mon Jan 03 12:17:33 GMT 2022","9598","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"broken","Mon Jan 03 12:11:09 GMT 2022","Mon Jan 03 12:11:09 GMT 2022","1","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"failed","Mon Jan 03 12:21:09 GMT 2022","Mon Jan 03 12:21:16 GMT 2022","6092","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Mon Jan 03 12:28:48 GMT 2022","Mon Jan 03 12:28:53 GMT 2022","5537","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"skipped","Mon Jan 03 12:08:20 GMT 2022","Mon Jan 03 12:08:20 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"broken","Mon Jan 03 12:10:00 GMT 2022","Mon Jan 03 12:10:00 GMT 2022","214","Ethers.js","","","","","testSigningMessages",""
"passed","Mon Jan 03 12:27:37 GMT 2022","Mon Jan 03 12:27:44 GMT 2022","7115","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Mon Jan 03 12:12:47 GMT 2022","Mon Jan 03 12:12:54 GMT 2022","6665","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Mon Jan 03 12:19:57 GMT 2022","Mon Jan 03 12:20:11 GMT 2022","13717","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Mon Jan 03 12:08:45 GMT 2022","Mon Jan 03 12:08:57 GMT 2022","11686","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Jan 03 12:10:00 GMT 2022","Mon Jan 03 12:10:01 GMT 2022","500","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"skipped","Mon Jan 03 12:18:52 GMT 2022","Mon Jan 03 12:18:52 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
