"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 18 00:58:59 GMT 2021","Sat Dec 18 00:59:02 GMT 2021","2204","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Dec 18 00:30:41 GMT 2021","Sat Dec 18 00:30:48 GMT 2021","6847","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Sat Dec 18 00:37:28 GMT 2021","Sat Dec 18 00:37:36 GMT 2021","8341","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:44:51 GMT 2021","Sat Dec 18 00:44:57 GMT 2021","5975","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sat Dec 18 00:44:19 GMT 2021","Sat Dec 18 00:44:30 GMT 2021","10680","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:30:57 GMT 2021","Sat Dec 18 00:30:59 GMT 2021","2127","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Sat Dec 18 00:31:03 GMT 2021","Sat Dec 18 00:31:08 GMT 2021","5803","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Sat Dec 18 00:35:15 GMT 2021","Sat Dec 18 00:35:19 GMT 2021","3978","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Sat Dec 18 00:30:03 GMT 2021","Sat Dec 18 00:30:05 GMT 2021","2368","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Dec 18 00:29:29 GMT 2021","Sat Dec 18 00:29:35 GMT 2021","5308","Contract: TimersTimestamp","","","","","reset",""
"passed","Sat Dec 18 00:35:22 GMT 2021","Sat Dec 18 00:35:26 GMT 2021","4276","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Sat Dec 18 00:48:03 GMT 2021","Sat Dec 18 00:48:08 GMT 2021","5288","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Dec 18 00:30:25 GMT 2021","Sat Dec 18 00:30:31 GMT 2021","5269","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sat Dec 18 00:46:32 GMT 2021","Sat Dec 18 00:46:38 GMT 2021","6455","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Dec 18 00:31:51 GMT 2021","Sat Dec 18 00:31:54 GMT 2021","2860","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Sat Dec 18 00:32:03 GMT 2021","Sat Dec 18 00:32:07 GMT 2021","3997","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Dec 18 00:31:30 GMT 2021","Sat Dec 18 00:31:33 GMT 2021","2904","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 00:37:38 GMT 2021","Sat Dec 18 00:37:42 GMT 2021","3818","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"skipped","Sat Dec 18 00:28:53 GMT 2021","Sat Dec 18 00:28:53 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"skipped","Sat Dec 18 00:28:53 GMT 2021","Sat Dec 18 00:28:53 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sat Dec 18 01:04:49 GMT 2021","Sat Dec 18 01:04:51 GMT 2021","1714","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Dec 18 00:28:52 GMT 2021","Sat Dec 18 00:28:55 GMT 2021","2887","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Dec 18 01:07:16 GMT 2021","Sat Dec 18 01:07:18 GMT 2021","2050","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 00:35:43 GMT 2021","Sat Dec 18 00:35:45 GMT 2021","1870","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Dec 18 00:30:16 GMT 2021","Sat Dec 18 00:30:22 GMT 2021","5364","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sat Dec 18 00:44:23 GMT 2021","Sat Dec 18 00:44:31 GMT 2021","8006","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Sat Dec 18 00:36:13 GMT 2021","Sat Dec 18 00:36:38 GMT 2021","25030","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sat Dec 18 00:44:10 GMT 2021","Sat Dec 18 00:44:19 GMT 2021","9013","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 00:36:13 GMT 2021","Sat Dec 18 00:36:17 GMT 2021","3117","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Dec 18 01:01:41 GMT 2021","Sat Dec 18 01:01:47 GMT 2021","6289","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Sat Dec 18 00:41:51 GMT 2021","Sat Dec 18 00:41:59 GMT 2021","7295","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:50:18 GMT 2021","Sat Dec 18 00:50:27 GMT 2021","9229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Dec 18 00:31:44 GMT 2021","Sat Dec 18 00:31:48 GMT 2021","3202","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sat Dec 18 00:40:12 GMT 2021","Sat Dec 18 00:40:17 GMT 2021","4137","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 18 00:36:23 GMT 2021","Sat Dec 18 00:36:31 GMT 2021","7882","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 00:30:43 GMT 2021","Sat Dec 18 00:30:53 GMT 2021","9947","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:29:25 GMT 2021","Sat Dec 18 00:29:27 GMT 2021","2359","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Sat Dec 18 01:05:55 GMT 2021","Sat Dec 18 01:05:57 GMT 2021","1852","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Sat Dec 18 00:42:43 GMT 2021","Sat Dec 18 00:42:51 GMT 2021","7782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:36:41 GMT 2021","Sat Dec 18 00:36:43 GMT 2021","2663","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Dec 18 00:41:16 GMT 2021","Sat Dec 18 00:41:18 GMT 2021","2933","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sat Dec 18 00:46:46 GMT 2021","Sat Dec 18 00:46:51 GMT 2021","5695","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Dec 18 00:58:25 GMT 2021","Sat Dec 18 00:58:28 GMT 2021","2660","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Sat Dec 18 00:45:09 GMT 2021","Sat Dec 18 00:45:20 GMT 2021","10229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"failed","Sat Dec 18 00:39:45 GMT 2021","Sat Dec 18 00:39:49 GMT 2021","3942","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 18 00:34:07 GMT 2021","Sat Dec 18 00:34:10 GMT 2021","2478","Contract: StorageSlot","boolean storage slot","","","","set",""
"broken","Sat Dec 18 00:30:28 GMT 2021","Sat Dec 18 00:30:28 GMT 2021","5","ethjs","","","","","test01",""
"passed","Sat Dec 18 00:40:31 GMT 2021","Sat Dec 18 00:40:36 GMT 2021","4944","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Dec 18 00:29:26 GMT 2021","Sat Dec 18 00:29:29 GMT 2021","3220","Contract: TimersTimestamp","","","","","expired",""
"passed","Sat Dec 18 00:40:45 GMT 2021","Sat Dec 18 00:40:48 GMT 2021","2452","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Sat Dec 18 00:37:20 GMT 2021","Sat Dec 18 00:37:27 GMT 2021","7358","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sat Dec 18 00:38:54 GMT 2021","Sat Dec 18 00:39:14 GMT 2021","19322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Dec 18 00:32:52 GMT 2021","Sat Dec 18 00:32:57 GMT 2021","5201","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Dec 18 01:05:12 GMT 2021","Sat Dec 18 01:05:14 GMT 2021","1813","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sat Dec 18 00:31:48 GMT 2021","Sat Dec 18 00:31:52 GMT 2021","4332","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Dec 18 00:34:23 GMT 2021","Sat Dec 18 00:34:25 GMT 2021","2178","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sat Dec 18 00:47:06 GMT 2021","Sat Dec 18 00:47:08 GMT 2021","2215","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sat Dec 18 00:37:48 GMT 2021","Sat Dec 18 00:37:52 GMT 2021","3368","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Dec 18 01:07:27 GMT 2021","Sat Dec 18 01:07:29 GMT 2021","2143","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 18 00:47:24 GMT 2021","Sat Dec 18 00:47:31 GMT 2021","6978","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Dec 18 00:33:31 GMT 2021","Sat Dec 18 00:33:35 GMT 2021","4211","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Dec 18 00:38:08 GMT 2021","Sat Dec 18 00:38:10 GMT 2021","1886","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sat Dec 18 00:47:04 GMT 2021","Sat Dec 18 00:47:06 GMT 2021","1821","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sat Dec 18 00:43:43 GMT 2021","Sat Dec 18 00:43:49 GMT 2021","5594","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Sat Dec 18 00:36:30 GMT 2021","Sat Dec 18 00:36:34 GMT 2021","4643","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Dec 18 00:35:50 GMT 2021","Sat Dec 18 00:35:53 GMT 2021","2479","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Dec 18 00:35:37 GMT 2021","Sat Dec 18 00:35:39 GMT 2021","1865","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sat Dec 18 00:36:43 GMT 2021","Sat Dec 18 00:36:49 GMT 2021","6309","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Dec 18 00:41:36 GMT 2021","Sat Dec 18 00:41:39 GMT 2021","3801","Contract: ERC20","","","","","has underlying",""
"passed","Sat Dec 18 00:49:37 GMT 2021","Sat Dec 18 00:49:41 GMT 2021","4364","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Dec 18 00:44:13 GMT 2021","Sat Dec 18 00:44:23 GMT 2021","9799","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sat Dec 18 00:37:35 GMT 2021","Sat Dec 18 00:37:44 GMT 2021","8899","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
