"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Tue Dec 28 20:20:40 GMT 2021","Tue Dec 28 20:20:52 GMT 2021","12316","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Tue Dec 28 20:34:39 GMT 2021","Tue Dec 28 20:35:03 GMT 2021","23868","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Tue Dec 28 20:30:17 GMT 2021","Tue Dec 28 20:30:36 GMT 2021","19414","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Tue Dec 28 20:32:55 GMT 2021","Tue Dec 28 20:33:09 GMT 2021","13523","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Tue Dec 28 20:38:52 GMT 2021","Tue Dec 28 20:39:02 GMT 2021","10033","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Tue Dec 28 20:42:54 GMT 2021","Tue Dec 28 20:43:00 GMT 2021","5970","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Tue Dec 28 20:33:06 GMT 2021","Tue Dec 28 20:33:30 GMT 2021","23334","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Dec 28 20:22:43 GMT 2021","Tue Dec 28 20:23:13 GMT 2021","30559","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 20:30:59 GMT 2021","Tue Dec 28 20:31:16 GMT 2021","17475","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Dec 28 20:16:58 GMT 2021","Tue Dec 28 20:17:05 GMT 2021","6685","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Tue Dec 28 20:20:52 GMT 2021","Tue Dec 28 20:21:20 GMT 2021","27258","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Tue Dec 28 20:24:03 GMT 2021","Tue Dec 28 20:24:14 GMT 2021","10713","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"broken","Tue Dec 28 20:30:19 GMT 2021","Tue Dec 28 20:30:23 GMT 2021","4339","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Dec 28 20:30:13 GMT 2021","Tue Dec 28 20:30:31 GMT 2021","17957","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Tue Dec 28 20:38:27 GMT 2021","Tue Dec 28 20:38:39 GMT 2021","12368","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 20:28:36 GMT 2021","Tue Dec 28 20:28:48 GMT 2021","11424","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Dec 28 20:42:29 GMT 2021","Tue Dec 28 20:42:37 GMT 2021","8608","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Tue Dec 28 20:27:44 GMT 2021","Tue Dec 28 20:28:09 GMT 2021","25118","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Dec 28 20:20:08 GMT 2021","Tue Dec 28 20:20:19 GMT 2021","11744","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 20:41:10 GMT 2021","Tue Dec 28 20:41:18 GMT 2021","8093","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"broken","Tue Dec 28 20:17:15 GMT 2021","Tue Dec 28 20:17:21 GMT 2021","5648","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Tue Dec 28 20:20:40 GMT 2021","Tue Dec 28 20:20:43 GMT 2021","2660","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"failed","Tue Dec 28 20:21:28 GMT 2021","Tue Dec 28 20:21:39 GMT 2021","10730","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Dec 28 20:42:42 GMT 2021","Tue Dec 28 20:42:59 GMT 2021","17082","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"failed","Tue Dec 28 20:17:34 GMT 2021","Tue Dec 28 20:17:45 GMT 2021","11194","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"failed","Tue Dec 28 20:31:16 GMT 2021","Tue Dec 28 20:31:22 GMT 2021","6342","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Tue Dec 28 20:24:50 GMT 2021","Tue Dec 28 20:25:06 GMT 2021","16257","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Tue Dec 28 20:26:18 GMT 2021","Tue Dec 28 20:26:32 GMT 2021","13940","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 20:31:32 GMT 2021","Tue Dec 28 20:31:49 GMT 2021","17124","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Dec 28 20:26:49 GMT 2021","Tue Dec 28 20:27:04 GMT 2021","14853","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Dec 28 20:17:43 GMT 2021","Tue Dec 28 20:17:43 GMT 2021","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Dec 28 20:25:55 GMT 2021","Tue Dec 28 20:26:02 GMT 2021","6789","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"broken","Tue Dec 28 20:38:17 GMT 2021","Tue Dec 28 20:38:23 GMT 2021","5875","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Tue Dec 28 20:40:42 GMT 2021","Tue Dec 28 20:40:48 GMT 2021","5692","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Dec 28 20:17:56 GMT 2021","Tue Dec 28 20:17:56 GMT 2021","194","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Tue Dec 28 20:37:59 GMT 2021","Tue Dec 28 20:38:07 GMT 2021","7603","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Tue Dec 28 20:28:44 GMT 2021","Tue Dec 28 20:28:47 GMT 2021","2730","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"failed","Tue Dec 28 20:16:58 GMT 2021","Tue Dec 28 20:17:27 GMT 2021","28396","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Dec 28 20:17:54 GMT 2021","Tue Dec 28 20:17:54 GMT 2021","459","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Tue Dec 28 20:41:18 GMT 2021","Tue Dec 28 20:41:26 GMT 2021","8389","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Dec 28 20:28:58 GMT 2021","Tue Dec 28 20:29:43 GMT 2021","44797","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"broken","Tue Dec 28 20:18:45 GMT 2021","Tue Dec 28 20:18:57 GMT 2021","11482","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Dec 28 20:30:02 GMT 2021","Tue Dec 28 20:30:19 GMT 2021","16361","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Tue Dec 28 20:43:24 GMT 2021","Tue Dec 28 20:43:29 GMT 2021","5151","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Dec 28 20:21:11 GMT 2021","Tue Dec 28 20:21:19 GMT 2021","7925","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Tue Dec 28 20:29:49 GMT 2021","Tue Dec 28 20:29:58 GMT 2021","8724","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Tue Dec 28 20:34:40 GMT 2021","Tue Dec 28 20:35:23 GMT 2021","42895","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"failed","Tue Dec 28 20:27:39 GMT 2021","Tue Dec 28 20:28:21 GMT 2021","42305","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Tue Dec 28 20:31:30 GMT 2021","Tue Dec 28 20:31:35 GMT 2021","5089","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Tue Dec 28 20:17:21 GMT 2021","Tue Dec 28 20:18:56 GMT 2021","95070","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Tue Dec 28 20:39:08 GMT 2021","Tue Dec 28 20:39:14 GMT 2021","5529","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Tue Dec 28 20:20:51 GMT 2021","Tue Dec 28 20:21:02 GMT 2021","11169","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 20:22:13 GMT 2021","Tue Dec 28 20:22:30 GMT 2021","16781","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"failed","Tue Dec 28 20:25:58 GMT 2021","Tue Dec 28 20:26:12 GMT 2021","14478","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Tue Dec 28 20:30:56 GMT 2021","Tue Dec 28 20:31:16 GMT 2021","20138","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"skipped","Tue Dec 28 20:21:16 GMT 2021","Tue Dec 28 20:21:16 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 20:20:00 GMT 2021","Tue Dec 28 20:20:04 GMT 2021","4284","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Tue Dec 28 20:20:37 GMT 2021","Tue Dec 28 20:20:50 GMT 2021","12812","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 20:24:34 GMT 2021","Tue Dec 28 20:24:48 GMT 2021","14405","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"skipped","Tue Dec 28 20:22:17 GMT 2021","Tue Dec 28 20:22:17 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"failed","Tue Dec 28 20:37:51 GMT 2021","Tue Dec 28 20:38:02 GMT 2021","11007","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Dec 28 20:40:31 GMT 2021","Tue Dec 28 20:40:48 GMT 2021","16107","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Tue Dec 28 20:23:02 GMT 2021","Tue Dec 28 20:23:11 GMT 2021","9121","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"skipped","Tue Dec 28 20:22:17 GMT 2021","Tue Dec 28 20:22:17 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"broken","Tue Dec 28 20:38:34 GMT 2021","Tue Dec 28 20:38:41 GMT 2021","6901","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"skipped","Tue Dec 28 20:17:57 GMT 2021","Tue Dec 28 20:17:57 GMT 2021","1","Contract: Governor","","","","","deployment check",""
"passed","Tue Dec 28 20:30:55 GMT 2021","Tue Dec 28 20:31:12 GMT 2021","17382","Contract: ERC20","deposit","","","","to other account",""
"broken","Tue Dec 28 20:23:51 GMT 2021","Tue Dec 28 20:23:55 GMT 2021","4221","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Dec 28 20:34:58 GMT 2021","Tue Dec 28 20:35:33 GMT 2021","34907","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 20:33:56 GMT 2021","Tue Dec 28 20:34:13 GMT 2021","17045","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"broken","Tue Dec 28 20:40:06 GMT 2021","Tue Dec 28 20:40:06 GMT 2021","0","Contract: ERC20","","","","","""after each"" hook for ""decreases the spender allowance""",""
"passed","Tue Dec 28 20:21:41 GMT 2021","Tue Dec 28 20:21:53 GMT 2021","11589","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Tue Dec 28 20:23:33 GMT 2021","Tue Dec 28 20:23:41 GMT 2021","8378","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Tue Dec 28 20:17:52 GMT 2021","Tue Dec 28 20:18:16 GMT 2021","23646","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 20:32:47 GMT 2021","Tue Dec 28 20:32:54 GMT 2021","6637","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Dec 28 20:27:04 GMT 2021","Tue Dec 28 20:27:20 GMT 2021","16198","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Dec 28 20:22:24 GMT 2021","Tue Dec 28 20:22:34 GMT 2021","9430","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Tue Dec 28 20:28:48 GMT 2021","Tue Dec 28 20:29:01 GMT 2021","13190","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
