"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 06:59:43 GMT 2021","Thu Dec 23 06:59:46 GMT 2021","3329","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Dec 23 07:05:27 GMT 2021","Thu Dec 23 07:05:32 GMT 2021","4964","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Dec 23 07:00:17 GMT 2021","Thu Dec 23 07:00:18 GMT 2021","470","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Dec 23 07:09:26 GMT 2021","Thu Dec 23 07:09:28 GMT 2021","2394","Contract: TimersTimestamp","","","","","reset",""
"passed","Thu Dec 23 07:06:48 GMT 2021","Thu Dec 23 07:06:53 GMT 2021","5008","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 23 06:59:46 GMT 2021","Thu Dec 23 06:59:53 GMT 2021","7793","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Dec 23 07:02:11 GMT 2021","Thu Dec 23 07:02:16 GMT 2021","4693","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 23 07:02:12 GMT 2021","Thu Dec 23 07:02:15 GMT 2021","2526","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Dec 23 07:06:26 GMT 2021","Thu Dec 23 07:06:34 GMT 2021","7970","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Dec 23 07:05:37 GMT 2021","Thu Dec 23 07:05:41 GMT 2021","4231","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Dec 23 07:04:59 GMT 2021","Thu Dec 23 07:05:02 GMT 2021","2881","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Thu Dec 23 07:00:08 GMT 2021","Thu Dec 23 07:00:14 GMT 2021","6635","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Thu Dec 23 07:08:43 GMT 2021","Thu Dec 23 07:08:46 GMT 2021","3114","Contract: BitMap","set","","","","adds several keys",""
"failed","Thu Dec 23 07:00:44 GMT 2021","Thu Dec 23 07:00:47 GMT 2021","2780","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 07:02:01 GMT 2021","Thu Dec 23 07:02:06 GMT 2021","4452","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Dec 23 07:04:55 GMT 2021","Thu Dec 23 07:05:06 GMT 2021","10786","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Dec 23 07:09:03 GMT 2021","Thu Dec 23 07:09:06 GMT 2021","2712","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Thu Dec 23 07:03:15 GMT 2021","Thu Dec 23 07:03:20 GMT 2021","4388","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Dec 23 06:59:05 GMT 2021","Thu Dec 23 06:59:05 GMT 2021","335","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Dec 23 07:01:30 GMT 2021","Thu Dec 23 07:01:34 GMT 2021","3568","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Dec 23 07:09:45 GMT 2021","Thu Dec 23 07:09:47 GMT 2021","1883","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 23 07:07:49 GMT 2021","Thu Dec 23 07:08:01 GMT 2021","11394","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Thu Dec 23 07:05:22 GMT 2021","Thu Dec 23 07:05:29 GMT 2021","7039","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Dec 23 07:09:10 GMT 2021","Thu Dec 23 07:09:15 GMT 2021","5457","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Dec 23 07:07:27 GMT 2021","Thu Dec 23 07:07:33 GMT 2021","6161","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Dec 23 07:04:14 GMT 2021","Thu Dec 23 07:04:28 GMT 2021","13806","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Thu Dec 23 07:06:38 GMT 2021","Thu Dec 23 07:06:43 GMT 2021","4820","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Dec 23 07:06:33 GMT 2021","Thu Dec 23 07:06:35 GMT 2021","2647","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","1","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Dec 23 07:01:37 GMT 2021","Thu Dec 23 07:01:42 GMT 2021","4766","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Thu Dec 23 07:02:34 GMT 2021","Thu Dec 23 07:02:39 GMT 2021","5703","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"failed","Thu Dec 23 07:05:26 GMT 2021","Thu Dec 23 07:05:40 GMT 2021","13932","Contract: Governor","scenario","send ethers","","","run",""
"broken","Thu Dec 23 07:07:02 GMT 2021","Thu Dec 23 07:07:02 GMT 2021","447","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Thu Dec 23 07:05:12 GMT 2021","Thu Dec 23 07:05:27 GMT 2021","14450","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"failed","Thu Dec 23 07:07:26 GMT 2021","Thu Dec 23 07:07:29 GMT 2021","3244","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Dec 23 06:59:05 GMT 2021","Thu Dec 23 06:59:07 GMT 2021","2110","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Dec 23 06:59:26 GMT 2021","Thu Dec 23 06:59:31 GMT 2021","5045","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Dec 23 07:05:35 GMT 2021","Thu Dec 23 07:05:40 GMT 2021","4676","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Dec 23 07:02:11 GMT 2021","Thu Dec 23 07:02:11 GMT 2021","234","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"failed","Thu Dec 23 07:00:18 GMT 2021","Thu Dec 23 07:00:22 GMT 2021","3977","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Dec 23 07:01:08 GMT 2021","Thu Dec 23 07:01:11 GMT 2021","2183","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"failed","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:23 GMT 2021","2685","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:33 GMT 2021","14440","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:09:13 GMT 2021","Thu Dec 23 07:09:16 GMT 2021","3316","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Dec 23 07:07:30 GMT 2021","Thu Dec 23 07:07:33 GMT 2021","2886","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 23 07:02:36 GMT 2021","Thu Dec 23 07:02:39 GMT 2021","3026","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Dec 23 07:07:13 GMT 2021","Thu Dec 23 07:07:17 GMT 2021","4107","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"broken","Thu Dec 23 07:02:52 GMT 2021","Thu Dec 23 07:02:56 GMT 2021","3554","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Dec 23 07:07:19 GMT 2021","Thu Dec 23 07:07:27 GMT 2021","8123","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Dec 23 07:08:47 GMT 2021","Thu Dec 23 07:09:03 GMT 2021","15449","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Dec 23 07:04:09 GMT 2021","Thu Dec 23 07:04:13 GMT 2021","4481","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Dec 23 06:59:57 GMT 2021","Thu Dec 23 07:00:04 GMT 2021","7430","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Dec 23 07:00:33 GMT 2021","Thu Dec 23 07:00:56 GMT 2021","23101","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Dec 23 07:02:40 GMT 2021","Thu Dec 23 07:02:44 GMT 2021","4328","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Dec 23 06:59:15 GMT 2021","Thu Dec 23 06:59:17 GMT 2021","2213","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 07:08:13 GMT 2021","Thu Dec 23 07:08:15 GMT 2021","2003","Contract: SafeCast","toUint32","","","","downcasts 0",""
"skipped","Thu Dec 23 06:59:06 GMT 2021","Thu Dec 23 06:59:06 GMT 2021","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Dec 23 07:08:18 GMT 2021","Thu Dec 23 07:08:20 GMT 2021","1945","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Dec 23 07:04:26 GMT 2021","Thu Dec 23 07:04:32 GMT 2021","5175","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"failed","Thu Dec 23 07:01:38 GMT 2021","Thu Dec 23 07:01:44 GMT 2021","6089","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Dec 23 07:04:40 GMT 2021","Thu Dec 23 07:04:43 GMT 2021","2855","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Dec 23 07:08:40 GMT 2021","Thu Dec 23 07:08:43 GMT 2021","2434","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Dec 23 07:00:18 GMT 2021","Thu Dec 23 07:00:21 GMT 2021","3636","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Dec 23 07:02:20 GMT 2021","Thu Dec 23 07:02:25 GMT 2021","4709","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Thu Dec 23 07:08:23 GMT 2021","Thu Dec 23 07:08:24 GMT 2021","1881","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Dec 23 07:05:44 GMT 2021","Thu Dec 23 07:05:47 GMT 2021","3070","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:04:02 GMT 2021","Thu Dec 23 07:04:08 GMT 2021","6291","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Dec 23 07:01:16 GMT 2021","Thu Dec 23 07:01:32 GMT 2021","15150","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Dec 23 06:59:22 GMT 2021","Thu Dec 23 06:59:34 GMT 2021","12228","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:08:57 GMT 2021","Thu Dec 23 07:09:01 GMT 2021","3874","Contract: TimersBlockNumber","","","","","unset",""
"passed","Thu Dec 23 07:02:13 GMT 2021","Thu Dec 23 07:02:17 GMT 2021","3781","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Thu Dec 23 07:03:35 GMT 2021","Thu Dec 23 07:03:57 GMT 2021","22760","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:59:10 GMT 2021","Thu Dec 23 06:59:12 GMT 2021","1708","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"failed","Thu Dec 23 07:00:50 GMT 2021","Thu Dec 23 07:00:54 GMT 2021","3967","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 07:05:55 GMT 2021","Thu Dec 23 07:06:03 GMT 2021","8669","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"failed","Thu Dec 23 07:09:41 GMT 2021","Thu Dec 23 07:09:43 GMT 2021","1429","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 23 07:06:30 GMT 2021","Thu Dec 23 07:06:33 GMT 2021","2691","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:00:03 GMT 2021","Thu Dec 23 07:00:06 GMT 2021","3534","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Dec 23 07:02:15 GMT 2021","Thu Dec 23 07:02:20 GMT 2021","5643","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Dec 23 07:03:33 GMT 2021","Thu Dec 23 07:03:38 GMT 2021","4793","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"skipped","Thu Dec 23 07:00:47 GMT 2021","Thu Dec 23 07:00:47 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 23 07:04:43 GMT 2021","Thu Dec 23 07:04:48 GMT 2021","5286","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Dec 23 07:01:11 GMT 2021","Thu Dec 23 07:01:17 GMT 2021","5936","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
