"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 31 16:40:30 GMT 2022","Mon Jan 31 16:40:41 GMT 2022","11086","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Jan 31 16:29:29 GMT 2022","Mon Jan 31 16:29:37 GMT 2022","8161","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Mon Jan 31 16:42:14 GMT 2022","Mon Jan 31 16:42:27 GMT 2022","12833","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Mon Jan 31 16:38:52 GMT 2022","Mon Jan 31 16:38:59 GMT 2022","6513","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"broken","Mon Jan 31 16:26:09 GMT 2022","Mon Jan 31 16:26:52 GMT 2022","42308","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Mon Jan 31 16:45:36 GMT 2022","Mon Jan 31 16:45:46 GMT 2022","10500","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Mon Jan 31 16:34:28 GMT 2022","Mon Jan 31 16:34:56 GMT 2022","27119","Contract: ERC1155Supply","after burn","batch","","","exist",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"broken","Mon Jan 31 16:31:17 GMT 2022","Mon Jan 31 16:31:17 GMT 2022","923","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"failed","Mon Jan 31 16:35:49 GMT 2022","Mon Jan 31 16:35:55 GMT 2022","6488","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 16:28:12 GMT 2022","Mon Jan 31 16:28:40 GMT 2022","28900","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Mon Jan 31 16:46:27 GMT 2022","Mon Jan 31 16:46:34 GMT 2022","7488","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Mon Jan 31 16:41:04 GMT 2022","Mon Jan 31 16:41:07 GMT 2022","3918","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Jan 31 16:38:40 GMT 2022","Mon Jan 31 16:38:49 GMT 2022","9312","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Mon Jan 31 16:41:51 GMT 2022","Mon Jan 31 16:42:02 GMT 2022","10862","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Jan 31 16:41:56 GMT 2022","Mon Jan 31 16:42:04 GMT 2022","8179","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Mon Jan 31 16:44:55 GMT 2022","Mon Jan 31 16:45:05 GMT 2022","10001","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Mon Jan 31 16:31:32 GMT 2022","Mon Jan 31 16:31:50 GMT 2022","17864","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","1","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Jan 31 16:42:02 GMT 2022","Mon Jan 31 16:42:12 GMT 2022","10204","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Jan 31 16:27:47 GMT 2022","Mon Jan 31 16:28:42 GMT 2022","54357","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"broken","Mon Jan 31 16:47:34 GMT 2022","Mon Jan 31 16:47:51 GMT 2022","17278","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Mon Jan 31 16:42:27 GMT 2022","Mon Jan 31 16:42:45 GMT 2022","17592","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Jan 31 16:42:43 GMT 2022","Mon Jan 31 16:43:15 GMT 2022","31986","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Mon Jan 31 16:39:25 GMT 2022","Mon Jan 31 16:39:32 GMT 2022","7407","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Mon Jan 31 16:28:40 GMT 2022","Mon Jan 31 16:28:57 GMT 2022","16704","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Mon Jan 31 16:39:21 GMT 2022","Mon Jan 31 16:39:44 GMT 2022","23222","Contract: ERC20","deposit","","","","to other account",""
"passed","Mon Jan 31 16:29:16 GMT 2022","Mon Jan 31 16:29:18 GMT 2022","1916","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"broken","Mon Jan 31 16:42:00 GMT 2022","Mon Jan 31 16:42:00 GMT 2022","1","Contract: ERC20","","","","","""after each"" hook for ""something to recover""",""
"broken","Mon Jan 31 16:45:00 GMT 2022","Mon Jan 31 16:45:00 GMT 2022","325","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Mon Jan 31 16:34:49 GMT 2022","Mon Jan 31 16:34:54 GMT 2022","4773","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Mon Jan 31 16:30:11 GMT 2022","Mon Jan 31 16:30:17 GMT 2022","5228","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Mon Jan 31 16:32:39 GMT 2022","Mon Jan 31 16:32:43 GMT 2022","4577","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Mon Jan 31 16:32:22 GMT 2022","Mon Jan 31 16:32:43 GMT 2022","20798","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Mon Jan 31 16:29:28 GMT 2022","Mon Jan 31 16:29:37 GMT 2022","8436","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Mon Jan 31 16:29:58 GMT 2022","Mon Jan 31 16:30:00 GMT 2022","2442","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 16:46:50 GMT 2022","Mon Jan 31 16:47:13 GMT 2022","22398","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Jan 31 16:42:39 GMT 2022","Mon Jan 31 16:42:44 GMT 2022","5547","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Mon Jan 31 16:31:12 GMT 2022","Mon Jan 31 16:31:16 GMT 2022","3762","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Mon Jan 31 16:46:41 GMT 2022","Mon Jan 31 16:46:51 GMT 2022","9880","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Mon Jan 31 16:34:54 GMT 2022","Mon Jan 31 16:35:11 GMT 2022","16777","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Jan 31 16:30:36 GMT 2022","Mon Jan 31 16:30:43 GMT 2022","7784","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 31 16:40:59 GMT 2022","Mon Jan 31 16:41:20 GMT 2022","21366","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Mon Jan 31 16:42:45 GMT 2022","Mon Jan 31 16:43:12 GMT 2022","27052","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Mon Jan 31 16:37:29 GMT 2022","Mon Jan 31 16:37:52 GMT 2022","23044","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Jan 31 16:30:38 GMT 2022","Mon Jan 31 16:30:41 GMT 2022","2946","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Mon Jan 31 16:32:40 GMT 2022","Mon Jan 31 16:32:49 GMT 2022","9493","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Mon Jan 31 16:38:30 GMT 2022","Mon Jan 31 16:38:40 GMT 2022","10322","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Jan 31 16:32:30 GMT 2022","Mon Jan 31 16:32:43 GMT 2022","13841","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Mon Jan 31 16:47:52 GMT 2022","Mon Jan 31 16:48:04 GMT 2022","12097","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"broken","Mon Jan 31 16:27:02 GMT 2022","Mon Jan 31 16:27:03 GMT 2022","324","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Jan 31 16:42:17 GMT 2022","Mon Jan 31 16:42:20 GMT 2022","3172","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Mon Jan 31 16:39:03 GMT 2022","Mon Jan 31 16:39:20 GMT 2022","16980","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Jan 31 16:32:56 GMT 2022","Mon Jan 31 16:33:14 GMT 2022","17567","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Mon Jan 31 16:44:00 GMT 2022","Mon Jan 31 16:44:16 GMT 2022","16504","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Mon Jan 31 16:45:52 GMT 2022","Mon Jan 31 16:45:56 GMT 2022","4663","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Mon Jan 31 16:47:51 GMT 2022","Mon Jan 31 16:47:59 GMT 2022","8143","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Mon Jan 31 16:40:32 GMT 2022","Mon Jan 31 16:40:38 GMT 2022","6707","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Mon Jan 31 16:46:39 GMT 2022","Mon Jan 31 16:46:49 GMT 2022","9632","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Mon Jan 31 16:32:15 GMT 2022","Mon Jan 31 16:32:30 GMT 2022","15042","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Mon Jan 31 16:26:43 GMT 2022","Mon Jan 31 16:27:22 GMT 2022","39498","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 16:29:45 GMT 2022","Mon Jan 31 16:29:47 GMT 2022","2904","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Mon Jan 31 16:33:58 GMT 2022","Mon Jan 31 16:34:14 GMT 2022","15840","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 31 16:39:03 GMT 2022","Mon Jan 31 16:39:14 GMT 2022","11049","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"broken","Mon Jan 31 16:31:52 GMT 2022","Mon Jan 31 16:31:59 GMT 2022","7726","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Mon Jan 31 16:26:12 GMT 2022","Mon Jan 31 16:26:19 GMT 2022","7585","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Mon Jan 31 16:29:56 GMT 2022","Mon Jan 31 16:29:58 GMT 2022","2167","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 16:38:35 GMT 2022","Mon Jan 31 16:38:47 GMT 2022","11957","Contract: ERC20","deposit","","","","valid",""
"passed","Mon Jan 31 16:29:40 GMT 2022","Mon Jan 31 16:29:42 GMT 2022","2116","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Mon Jan 31 16:38:38 GMT 2022","Mon Jan 31 16:38:41 GMT 2022","3261","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"skipped","Mon Jan 31 16:31:51 GMT 2022","Mon Jan 31 16:31:51 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 31 16:31:27 GMT 2022","Mon Jan 31 16:31:38 GMT 2022","10507","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 31 16:42:32 GMT 2022","Mon Jan 31 16:42:50 GMT 2022","18519","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Jan 31 16:45:47 GMT 2022","Mon Jan 31 16:45:52 GMT 2022","5653","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Mon Jan 31 16:38:38 GMT 2022","Mon Jan 31 16:38:38 GMT 2022","88","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"broken","Mon Jan 31 16:46:37 GMT 2022","Mon Jan 31 16:46:47 GMT 2022","9766","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Mon Jan 31 16:45:03 GMT 2022","Mon Jan 31 16:45:12 GMT 2022","9524","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Mon Jan 31 16:31:26 GMT 2022","Mon Jan 31 16:31:37 GMT 2022","10354","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Mon Jan 31 16:31:10 GMT 2022","Mon Jan 31 16:31:21 GMT 2022","10462","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Mon Jan 31 16:43:47 GMT 2022","Mon Jan 31 16:43:58 GMT 2022","10928","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Mon Jan 31 16:38:59 GMT 2022","Mon Jan 31 16:39:07 GMT 2022","7933","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Jan 31 16:31:20 GMT 2022","Mon Jan 31 16:31:26 GMT 2022","6137","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Mon Jan 31 16:26:52 GMT 2022","Mon Jan 31 16:26:57 GMT 2022","4909","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Jan 31 16:35:28 GMT 2022","Mon Jan 31 16:36:26 GMT 2022","57786","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Mon Jan 31 16:26:55 GMT 2022","Mon Jan 31 16:26:55 GMT 2022","0","Contract: Governor","","","","","deployment check",""
