"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 03:25:17 GMT 2022","Fri Mar 25 03:25:19 GMT 2022","1945","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Mar 25 03:19:29 GMT 2022","Fri Mar 25 03:19:29 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Mar 25 03:20:20 GMT 2022","Fri Mar 25 03:20:22 GMT 2022","2595","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Mar 25 03:23:03 GMT 2022","Fri Mar 25 03:23:08 GMT 2022","5518","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Mar 25 03:30:32 GMT 2022","Fri Mar 25 03:30:37 GMT 2022","5179","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 25 03:16:39 GMT 2022","Fri Mar 25 03:17:03 GMT 2022","23689","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Mar 25 03:17:45 GMT 2022","Fri Mar 25 03:17:46 GMT 2022","1280","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Mar 25 03:26:56 GMT 2022","Fri Mar 25 03:27:02 GMT 2022","5496","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 25 03:20:51 GMT 2022","Fri Mar 25 03:21:00 GMT 2022","8362","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Mar 25 03:29:12 GMT 2022","Fri Mar 25 03:29:13 GMT 2022","1197","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Mar 25 03:33:55 GMT 2022","Fri Mar 25 03:33:59 GMT 2022","3907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:24:39 GMT 2022","Fri Mar 25 03:24:41 GMT 2022","2041","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Fri Mar 25 03:16:14 GMT 2022","Fri Mar 25 03:16:15 GMT 2022","1267","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 25 03:39:20 GMT 2022","Fri Mar 25 03:39:22 GMT 2022","2279","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 25 03:25:02 GMT 2022","Fri Mar 25 03:25:10 GMT 2022","7930","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 25 03:17:16 GMT 2022","Fri Mar 25 03:17:18 GMT 2022","2261","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Mar 25 03:16:45 GMT 2022","Fri Mar 25 03:16:52 GMT 2022","6657","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Mar 25 03:19:25 GMT 2022","Fri Mar 25 03:19:29 GMT 2022","3372","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Mar 25 03:28:56 GMT 2022","Fri Mar 25 03:29:01 GMT 2022","4376","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 25 03:40:33 GMT 2022","Fri Mar 25 03:40:34 GMT 2022","1191","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Mar 25 03:38:04 GMT 2022","Fri Mar 25 03:38:08 GMT 2022","3856","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Mar 25 03:33:01 GMT 2022","Fri Mar 25 03:33:05 GMT 2022","3197","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 25 03:18:26 GMT 2022","Fri Mar 25 03:18:29 GMT 2022","2569","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Fri Mar 25 03:35:50 GMT 2022","Fri Mar 25 03:35:55 GMT 2022","4621","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 25 03:26:27 GMT 2022","Fri Mar 25 03:26:33 GMT 2022","6543","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 03:24:47 GMT 2022","Fri Mar 25 03:24:49 GMT 2022","1824","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Mar 25 03:27:14 GMT 2022","Fri Mar 25 03:27:17 GMT 2022","3326","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 25 03:17:25 GMT 2022","Fri Mar 25 03:17:29 GMT 2022","3712","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Mar 25 03:27:27 GMT 2022","Fri Mar 25 03:27:28 GMT 2022","1244","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Mar 25 03:18:10 GMT 2022","Fri Mar 25 03:18:12 GMT 2022","2377","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"broken","Fri Mar 25 03:23:04 GMT 2022","Fri Mar 25 03:23:04 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Mar 25 03:39:14 GMT 2022","Fri Mar 25 03:39:17 GMT 2022","3058","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Mar 25 03:29:47 GMT 2022","Fri Mar 25 03:29:51 GMT 2022","3299","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 25 03:25:40 GMT 2022","Fri Mar 25 03:25:42 GMT 2022","2864","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Mar 25 03:36:14 GMT 2022","Fri Mar 25 03:36:19 GMT 2022","5391","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 25 03:25:51 GMT 2022","Fri Mar 25 03:25:56 GMT 2022","5584","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:27:09 GMT 2022","Fri Mar 25 03:27:15 GMT 2022","6720","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 25 03:33:16 GMT 2022","Fri Mar 25 03:33:20 GMT 2022","3546","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 03:23:58 GMT 2022","Fri Mar 25 03:24:02 GMT 2022","4778","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:27:09 GMT 2022","Fri Mar 25 03:27:12 GMT 2022","3262","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"skipped","Fri Mar 25 03:18:28 GMT 2022","Fri Mar 25 03:18:28 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 25 03:30:42 GMT 2022","Fri Mar 25 03:30:47 GMT 2022","4767","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 25 03:40:00 GMT 2022","Fri Mar 25 03:40:03 GMT 2022","2543","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Mar 25 03:34:19 GMT 2022","Fri Mar 25 03:34:24 GMT 2022","4290","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 25 03:20:36 GMT 2022","Fri Mar 25 03:20:40 GMT 2022","4107","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"broken","Fri Mar 25 03:16:34 GMT 2022","Fri Mar 25 03:16:34 GMT 2022","329","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Fri Mar 25 03:16:09 GMT 2022","Fri Mar 25 03:16:09 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Mar 25 03:41:09 GMT 2022","Fri Mar 25 03:41:11 GMT 2022","2534","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"skipped","Fri Mar 25 03:16:40 GMT 2022","Fri Mar 25 03:16:40 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Mar 25 03:20:32 GMT 2022","Fri Mar 25 03:20:36 GMT 2022","4045","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Fri Mar 25 03:27:35 GMT 2022","Fri Mar 25 03:27:47 GMT 2022","12242","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 25 03:16:11 GMT 2022","Fri Mar 25 03:16:14 GMT 2022","2542","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Mar 25 03:25:30 GMT 2022","Fri Mar 25 03:25:38 GMT 2022","7626","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Mar 25 03:26:59 GMT 2022","Fri Mar 25 03:27:02 GMT 2022","2992","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Fri Mar 25 03:38:57 GMT 2022","Fri Mar 25 03:39:00 GMT 2022","2947","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Mar 25 03:21:09 GMT 2022","Fri Mar 25 03:21:14 GMT 2022","4920","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 25 03:31:34 GMT 2022","Fri Mar 25 03:31:38 GMT 2022","4635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Fri Mar 25 03:21:31 GMT 2022","Fri Mar 25 03:21:31 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Mar 25 03:20:25 GMT 2022","Fri Mar 25 03:20:26 GMT 2022","1281","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Mar 25 03:23:39 GMT 2022","Fri Mar 25 03:23:43 GMT 2022","3938","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Mar 25 03:18:43 GMT 2022","Fri Mar 25 03:18:47 GMT 2022","3630","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 03:30:03 GMT 2022","Fri Mar 25 03:30:08 GMT 2022","4600","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Mar 25 03:25:33 GMT 2022","Fri Mar 25 03:25:35 GMT 2022","2136","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Mar 25 03:22:49 GMT 2022","Fri Mar 25 03:22:53 GMT 2022","3760","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Mar 25 03:23:50 GMT 2022","Fri Mar 25 03:24:00 GMT 2022","9626","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Fri Mar 25 03:22:42 GMT 2022","Fri Mar 25 03:23:04 GMT 2022","21121","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Mar 25 03:27:20 GMT 2022","Fri Mar 25 03:27:21 GMT 2022","1209","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Fri Mar 25 03:18:22 GMT 2022","Fri Mar 25 03:18:25 GMT 2022","2850","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Mar 25 03:24:13 GMT 2022","Fri Mar 25 03:24:17 GMT 2022","3621","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Mar 25 03:20:06 GMT 2022","Fri Mar 25 03:20:15 GMT 2022","9129","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"broken","Fri Mar 25 03:21:43 GMT 2022","Fri Mar 25 03:22:03 GMT 2022","20442","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Fri Mar 25 03:27:22 GMT 2022","Fri Mar 25 03:27:24 GMT 2022","1365","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Mar 25 03:20:00 GMT 2022","Fri Mar 25 03:20:11 GMT 2022","11530","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Mar 25 03:22:10 GMT 2022","Fri Mar 25 03:22:16 GMT 2022","6692","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Mar 25 03:38:54 GMT 2022","Fri Mar 25 03:38:57 GMT 2022","2565","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Fri Mar 25 03:29:04 GMT 2022","Fri Mar 25 03:29:08 GMT 2022","3962","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
