"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 20 03:21:10 GMT 2022","Sun Mar 20 03:21:15 GMT 2022","4575","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Mar 20 03:21:18 GMT 2022","Sun Mar 20 03:21:38 GMT 2022","20026","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Sun Mar 20 03:12:04 GMT 2022","Sun Mar 20 03:12:06 GMT 2022","2599","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sun Mar 20 03:24:54 GMT 2022","Sun Mar 20 03:24:58 GMT 2022","4121","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 03:12:42 GMT 2022","Sun Mar 20 03:12:45 GMT 2022","2359","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sun Mar 20 03:21:46 GMT 2022","Sun Mar 20 03:21:48 GMT 2022","1916","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Sun Mar 20 03:25:40 GMT 2022","Sun Mar 20 03:25:44 GMT 2022","4659","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 20 03:14:34 GMT 2022","Sun Mar 20 03:14:38 GMT 2022","3767","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Sun Mar 20 03:20:59 GMT 2022","Sun Mar 20 03:21:10 GMT 2022","11068","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"broken","Sun Mar 20 03:13:11 GMT 2022","Sun Mar 20 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sun Mar 20 03:22:34 GMT 2022","Sun Mar 20 03:22:36 GMT 2022","1433","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Sun Mar 20 03:18:45 GMT 2022","Sun Mar 20 03:18:52 GMT 2022","6711","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 20 03:13:46 GMT 2022","Sun Mar 20 03:13:50 GMT 2022","4863","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sun Mar 20 03:12:17 GMT 2022","Sun Mar 20 03:12:29 GMT 2022","12541","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:14:52 GMT 2022","Sun Mar 20 03:15:11 GMT 2022","18905","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Sun Mar 20 03:21:57 GMT 2022","Sun Mar 20 03:22:04 GMT 2022","6367","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 20 03:20:08 GMT 2022","Sun Mar 20 03:20:11 GMT 2022","2450","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"skipped","Sun Mar 20 03:20:59 GMT 2022","Sun Mar 20 03:20:59 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sun Mar 20 03:21:31 GMT 2022","Sun Mar 20 03:21:39 GMT 2022","8097","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 20 03:29:24 GMT 2022","Sun Mar 20 03:29:28 GMT 2022","4430","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"skipped","Sun Mar 20 03:33:34 GMT 2022","Sun Mar 20 03:33:34 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sun Mar 20 03:21:38 GMT 2022","Sun Mar 20 03:22:00 GMT 2022","22109","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sun Mar 20 03:12:05 GMT 2022","Sun Mar 20 03:12:07 GMT 2022","1948","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Sun Mar 20 03:13:10 GMT 2022","Sun Mar 20 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"failed","Sun Mar 20 03:16:07 GMT 2022","Sun Mar 20 03:16:07 GMT 2022","1","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sun Mar 20 03:28:38 GMT 2022","Sun Mar 20 03:28:42 GMT 2022","4337","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:11:23 GMT 2022","Sun Mar 20 03:11:24 GMT 2022","1634","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Sun Mar 20 03:32:12 GMT 2022","Sun Mar 20 03:32:14 GMT 2022","2879","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sun Mar 20 03:21:40 GMT 2022","Sun Mar 20 03:21:44 GMT 2022","3912","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Sun Mar 20 03:21:58 GMT 2022","Sun Mar 20 03:21:59 GMT 2022","1251","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sun Mar 20 03:13:15 GMT 2022","Sun Mar 20 03:13:18 GMT 2022","3477","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sun Mar 20 03:22:25 GMT 2022","Sun Mar 20 03:22:27 GMT 2022","1473","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Sun Mar 20 03:17:26 GMT 2022","Sun Mar 20 03:17:29 GMT 2022","2122","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Mar 20 03:20:50 GMT 2022","Sun Mar 20 03:20:54 GMT 2022","4267","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Sun Mar 20 03:19:16 GMT 2022","Sun Mar 20 03:19:17 GMT 2022","1330","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"skipped","Sun Mar 20 03:11:53 GMT 2022","Sun Mar 20 03:11:53 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"broken","Sun Mar 20 03:13:10 GMT 2022","Sun Mar 20 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sun Mar 20 03:12:56 GMT 2022","Sun Mar 20 03:13:00 GMT 2022","3695","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sun Mar 20 03:23:03 GMT 2022","Sun Mar 20 03:23:04 GMT 2022","1270","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"failed","Sun Mar 20 03:15:26 GMT 2022","Sun Mar 20 03:15:26 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Sun Mar 20 03:15:31 GMT 2022","Sun Mar 20 03:15:35 GMT 2022","3951","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sun Mar 20 03:13:10 GMT 2022","Sun Mar 20 03:13:19 GMT 2022","9001","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sun Mar 20 03:12:11 GMT 2022","Sun Mar 20 03:12:14 GMT 2022","2698","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"broken","Sun Mar 20 03:10:49 GMT 2022","Sun Mar 20 03:10:50 GMT 2022","1327","Ethers.js","","","","","testQueryingBlockchain",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Mar 20 03:22:08 GMT 2022","Sun Mar 20 03:22:10 GMT 2022","2361","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sun Mar 20 03:13:57 GMT 2022","Sun Mar 20 03:14:06 GMT 2022","9126","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sun Mar 20 03:21:13 GMT 2022","Sun Mar 20 03:21:15 GMT 2022","2390","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"broken","Sun Mar 20 03:13:08 GMT 2022","Sun Mar 20 03:13:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sun Mar 20 03:14:04 GMT 2022","Sun Mar 20 03:14:09 GMT 2022","4423","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:19:15 GMT 2022","Sun Mar 20 03:19:16 GMT 2022","1210","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sun Mar 20 03:17:50 GMT 2022","Sun Mar 20 03:17:53 GMT 2022","3520","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sun Mar 20 03:21:31 GMT 2022","Sun Mar 20 03:21:32 GMT 2022","1285","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Sun Mar 20 03:28:26 GMT 2022","Sun Mar 20 03:28:29 GMT 2022","3069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 20 03:27:45 GMT 2022","Sun Mar 20 03:27:48 GMT 2022","3876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 20 03:18:58 GMT 2022","Sun Mar 20 03:19:01 GMT 2022","2700","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:19:41 GMT 2022","Sun Mar 20 03:19:51 GMT 2022","10671","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Sun Mar 20 03:26:42 GMT 2022","Sun Mar 20 03:26:45 GMT 2022","3279","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 20 03:11:31 GMT 2022","Sun Mar 20 03:11:37 GMT 2022","6579","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:11:50 GMT 2022","Sun Mar 20 03:11:50 GMT 2022","283","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sun Mar 20 03:33:24 GMT 2022","Sun Mar 20 03:33:25 GMT 2022","1364","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:32:07 GMT 2022","Sun Mar 20 03:32:10 GMT 2022","2872","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sun Mar 20 03:21:05 GMT 2022","Sun Mar 20 03:21:06 GMT 2022","1219","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sun Mar 20 03:16:35 GMT 2022","Sun Mar 20 03:16:37 GMT 2022","1143","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sun Mar 20 03:25:49 GMT 2022","Sun Mar 20 03:25:54 GMT 2022","4582","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 03:13:56 GMT 2022","Sun Mar 20 03:14:11 GMT 2022","15082","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Mar 20 03:22:25 GMT 2022","Sun Mar 20 03:22:34 GMT 2022","9453","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sun Mar 20 03:29:11 GMT 2022","Sun Mar 20 03:29:15 GMT 2022","4229","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 03:12:06 GMT 2022","Sun Mar 20 03:12:16 GMT 2022","9879","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:22:05 GMT 2022","Sun Mar 20 03:22:07 GMT 2022","1478","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Sun Mar 20 03:23:04 GMT 2022","Sun Mar 20 03:23:08 GMT 2022","4309","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 20 03:13:33 GMT 2022","Sun Mar 20 03:13:38 GMT 2022","4781","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"failed","Sun Mar 20 03:13:11 GMT 2022","Sun Mar 20 03:13:32 GMT 2022","21279","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sun Mar 20 03:19:57 GMT 2022","Sun Mar 20 03:19:59 GMT 2022","1663","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
