"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 05 03:17:26 GMT 2022","Sat Feb 05 03:17:28 GMT 2022","1671","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sat Feb 05 03:10:29 GMT 2022","Sat Feb 05 03:10:30 GMT 2022","1353","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Sat Feb 05 03:12:21 GMT 2022","Sat Feb 05 03:12:29 GMT 2022","8262","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 05 03:18:49 GMT 2022","Sat Feb 05 03:18:53 GMT 2022","3931","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sat Feb 05 03:18:34 GMT 2022","Sat Feb 05 03:18:37 GMT 2022","3901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:18:47 GMT 2022","Sat Feb 05 03:18:49 GMT 2022","1618","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sat Feb 05 03:10:40 GMT 2022","Sat Feb 05 03:10:42 GMT 2022","1626","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 05 03:10:42 GMT 2022","Sat Feb 05 03:10:45 GMT 2022","2761","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Sat Feb 05 03:14:35 GMT 2022","Sat Feb 05 03:14:36 GMT 2022","616","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sat Feb 05 03:11:52 GMT 2022","Sat Feb 05 03:11:58 GMT 2022","5076","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Sat Feb 05 03:10:50 GMT 2022","Sat Feb 05 03:10:51 GMT 2022","942","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sat Feb 05 03:10:25 GMT 2022","Sat Feb 05 03:10:27 GMT 2022","2042","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 05 03:12:38 GMT 2022","Sat Feb 05 03:12:40 GMT 2022","1396","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sat Feb 05 03:17:14 GMT 2022","Sat Feb 05 03:17:16 GMT 2022","1323","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sat Feb 05 03:11:03 GMT 2022","Sat Feb 05 03:11:05 GMT 2022","2073","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Sat Feb 05 03:13:23 GMT 2022","Sat Feb 05 03:13:23 GMT 2022","87","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sat Feb 05 03:15:01 GMT 2022","Sat Feb 05 03:15:08 GMT 2022","6778","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sat Feb 05 03:27:28 GMT 2022","Sat Feb 05 03:29:08 GMT 2022","100523","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Feb 05 03:18:57 GMT 2022","Sat Feb 05 03:19:01 GMT 2022","4233","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:10:28 GMT 2022","Sat Feb 05 03:10:29 GMT 2022","1078","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Sat Feb 05 03:14:23 GMT 2022","Sat Feb 05 03:14:25 GMT 2022","2530","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sat Feb 05 03:12:51 GMT 2022","Sat Feb 05 03:12:53 GMT 2022","2052","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sat Feb 05 03:18:15 GMT 2022","Sat Feb 05 03:18:16 GMT 2022","1163","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sat Feb 05 03:16:18 GMT 2022","Sat Feb 05 03:16:22 GMT 2022","3990","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sat Feb 05 03:10:37 GMT 2022","Sat Feb 05 03:10:41 GMT 2022","3355","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Sat Feb 05 03:14:16 GMT 2022","Sat Feb 05 03:14:18 GMT 2022","2243","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Sat Feb 05 03:11:01 GMT 2022","Sat Feb 05 03:11:03 GMT 2022","2170","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sat Feb 05 03:11:23 GMT 2022","Sat Feb 05 03:11:30 GMT 2022","6767","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Feb 05 03:10:32 GMT 2022","Sat Feb 05 03:10:33 GMT 2022","1292","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sat Feb 05 03:19:39 GMT 2022","Sat Feb 05 03:19:40 GMT 2022","1054","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Feb 05 03:19:09 GMT 2022","Sat Feb 05 03:19:11 GMT 2022","2194","Contract: BitMap","set","","","","adds a key",""
"passed","Sat Feb 05 03:18:13 GMT 2022","Sat Feb 05 03:18:32 GMT 2022","19216","Contract: Governor","Cancel","After execution","","","run",""
"passed","Sat Feb 05 03:12:10 GMT 2022","Sat Feb 05 03:12:12 GMT 2022","1449","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Feb 05 03:11:27 GMT 2022","Sat Feb 05 03:11:29 GMT 2022","2025","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sat Feb 05 03:17:25 GMT 2022","Sat Feb 05 03:17:28 GMT 2022","3712","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Feb 05 03:30:55 GMT 2022","Sat Feb 05 03:32:38 GMT 2022","102431","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 05 03:18:13 GMT 2022","Sat Feb 05 03:18:15 GMT 2022","1313","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sat Feb 05 03:09:42 GMT 2022","Sat Feb 05 03:09:47 GMT 2022","4657","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sat Feb 05 03:12:07 GMT 2022","Sat Feb 05 03:12:10 GMT 2022","3546","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Feb 05 03:13:49 GMT 2022","Sat Feb 05 03:13:51 GMT 2022","1453","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Feb 05 03:10:55 GMT 2022","Sat Feb 05 03:10:56 GMT 2022","1098","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Sat Feb 05 03:12:45 GMT 2022","Sat Feb 05 03:12:46 GMT 2022","1353","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sat Feb 05 03:11:46 GMT 2022","Sat Feb 05 03:12:05 GMT 2022","19285","Contract: Governor","scenario","nominal","","","run",""
"passed","Sat Feb 05 03:11:13 GMT 2022","Sat Feb 05 03:11:15 GMT 2022","2443","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sat Feb 05 03:11:12 GMT 2022","Sat Feb 05 03:11:13 GMT 2022","1187","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sat Feb 05 03:10:30 GMT 2022","Sat Feb 05 03:10:32 GMT 2022","1528","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sat Feb 05 03:18:05 GMT 2022","Sat Feb 05 03:18:06 GMT 2022","1195","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sat Feb 05 03:12:34 GMT 2022","Sat Feb 05 03:12:39 GMT 2022","4629","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sat Feb 05 03:18:55 GMT 2022","Sat Feb 05 03:18:56 GMT 2022","1463","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sat Feb 05 03:16:53 GMT 2022","Sat Feb 05 03:16:54 GMT 2022","1135","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sat Feb 05 03:12:30 GMT 2022","Sat Feb 05 03:12:32 GMT 2022","2436","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Sat Feb 05 03:12:01 GMT 2022","Sat Feb 05 03:12:03 GMT 2022","1754","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 05 03:11:08 GMT 2022","Sat Feb 05 03:11:09 GMT 2022","1040","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 05 03:21:44 GMT 2022","Sat Feb 05 03:21:49 GMT 2022","4755","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 05 03:12:29 GMT 2022","Sat Feb 05 03:12:31 GMT 2022","2069","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sat Feb 05 03:18:47 GMT 2022","Sat Feb 05 03:18:48 GMT 2022","897","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Sat Feb 05 03:10:22 GMT 2022","Sat Feb 05 03:10:25 GMT 2022","2160","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sat Feb 05 03:17:11 GMT 2022","Sat Feb 05 03:17:14 GMT 2022","3407","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Sat Feb 05 03:11:58 GMT 2022","Sat Feb 05 03:11:59 GMT 2022","1589","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Feb 05 03:13:37 GMT 2022","Sat Feb 05 03:13:41 GMT 2022","4369","Contract: ERC20","deposit","","","","to other account",""
"passed","Sat Feb 05 03:19:33 GMT 2022","Sat Feb 05 03:19:34 GMT 2022","1299","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Sat Feb 05 03:18:28 GMT 2022","Sat Feb 05 03:18:30 GMT 2022","1870","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sat Feb 05 03:19:26 GMT 2022","Sat Feb 05 03:19:30 GMT 2022","4068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 05 03:24:48 GMT 2022","Sat Feb 05 03:25:23 GMT 2022","35202","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 05 03:18:25 GMT 2022","Sat Feb 05 03:18:26 GMT 2022","1346","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sat Feb 05 03:18:59 GMT 2022","Sat Feb 05 03:19:01 GMT 2022","1802","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"broken","Sat Feb 05 03:15:12 GMT 2022","Sat Feb 05 03:16:03 GMT 2022","51005","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sat Feb 05 03:10:09 GMT 2022","Sat Feb 05 03:10:10 GMT 2022","1221","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Feb 05 03:09:36 GMT 2022","Sat Feb 05 03:09:44 GMT 2022","7617","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 05 03:10:16 GMT 2022","Sat Feb 05 03:10:21 GMT 2022","5310","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Feb 05 03:10:10 GMT 2022","Sat Feb 05 03:10:13 GMT 2022","2784","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sat Feb 05 03:33:14 GMT 2022","Sat Feb 05 03:33:17 GMT 2022","3649","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Feb 05 03:15:24 GMT 2022","Sat Feb 05 03:15:28 GMT 2022","4220","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sat Feb 05 03:17:55 GMT 2022","Sat Feb 05 03:17:58 GMT 2022","3026","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Sat Feb 05 03:18:01 GMT 2022","Sat Feb 05 03:18:05 GMT 2022","4011","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 05 03:17:50 GMT 2022","Sat Feb 05 03:17:54 GMT 2022","4648","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Feb 05 03:33:28 GMT 2022","Sat Feb 05 03:33:31 GMT 2022","3603","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 05 03:11:54 GMT 2022","Sat Feb 05 03:11:56 GMT 2022","1679","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 05 03:19:22 GMT 2022","Sat Feb 05 03:19:25 GMT 2022","3642","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Feb 05 03:10:03 GMT 2022","Sat Feb 05 03:10:04 GMT 2022","1278","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
