"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 00:32:05 GMT 2022","Fri Jan 28 00:32:07 GMT 2022","2559","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Jan 28 00:42:46 GMT 2022","Fri Jan 28 00:42:49 GMT 2022","3263","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 28 00:30:07 GMT 2022","Fri Jan 28 00:30:08 GMT 2022","1469","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Fri Jan 28 00:34:00 GMT 2022","Fri Jan 28 00:34:01 GMT 2022","1587","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Jan 28 00:46:17 GMT 2022","Fri Jan 28 00:46:19 GMT 2022","2855","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 28 00:37:26 GMT 2022","Fri Jan 28 00:37:28 GMT 2022","2373","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Jan 28 00:37:20 GMT 2022","Fri Jan 28 00:37:23 GMT 2022","3283","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 28 00:34:42 GMT 2022","Fri Jan 28 00:34:43 GMT 2022","1290","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 28 00:28:45 GMT 2022","Fri Jan 28 00:28:47 GMT 2022","1271","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Fri Jan 28 00:28:42 GMT 2022","Fri Jan 28 00:28:43 GMT 2022","888","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Jan 28 00:29:02 GMT 2022","Fri Jan 28 00:29:10 GMT 2022","8478","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 00:40:08 GMT 2022","Fri Jan 28 00:40:12 GMT 2022","4617","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:47:08 GMT 2022","Fri Jan 28 00:47:11 GMT 2022","2847","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Jan 28 00:44:55 GMT 2022","Fri Jan 28 00:45:00 GMT 2022","5035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 28 00:36:45 GMT 2022","Fri Jan 28 00:37:01 GMT 2022","15907","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Fri Jan 28 00:34:54 GMT 2022","Fri Jan 28 00:34:57 GMT 2022","2823","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Jan 28 00:29:40 GMT 2022","Fri Jan 28 00:29:42 GMT 2022","2078","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Jan 28 00:37:20 GMT 2022","Fri Jan 28 00:37:21 GMT 2022","1290","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Jan 28 00:41:12 GMT 2022","Fri Jan 28 00:41:16 GMT 2022","3937","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 00:29:46 GMT 2022","Fri Jan 28 00:29:48 GMT 2022","1898","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 00:41:54 GMT 2022","Fri Jan 28 00:41:58 GMT 2022","3853","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 28 00:31:55 GMT 2022","Fri Jan 28 00:31:56 GMT 2022","1333","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 28 00:30:43 GMT 2022","Fri Jan 28 00:30:48 GMT 2022","5456","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Jan 28 00:36:46 GMT 2022","Fri Jan 28 00:36:49 GMT 2022","2403","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Jan 28 00:44:22 GMT 2022","Fri Jan 28 00:44:27 GMT 2022","4227","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:48:10 GMT 2022","Fri Jan 28 00:48:12 GMT 2022","2077","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Jan 28 00:31:52 GMT 2022","Fri Jan 28 00:31:53 GMT 2022","1787","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Jan 28 00:29:54 GMT 2022","Fri Jan 28 00:29:56 GMT 2022","1271","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 28 00:35:05 GMT 2022","Fri Jan 28 00:35:08 GMT 2022","2570","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Jan 28 00:38:04 GMT 2022","Fri Jan 28 00:38:06 GMT 2022","1317","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Jan 28 00:30:55 GMT 2022","Fri Jan 28 00:30:57 GMT 2022","1604","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 00:37:59 GMT 2022","Fri Jan 28 00:38:02 GMT 2022","3713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 28 00:36:23 GMT 2022","Fri Jan 28 00:36:25 GMT 2022","1897","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"broken","Fri Jan 28 00:37:21 GMT 2022","Fri Jan 28 00:37:22 GMT 2022","1671","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Fri Jan 28 00:30:00 GMT 2022","Fri Jan 28 00:30:03 GMT 2022","2782","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 28 00:36:18 GMT 2022","Fri Jan 28 00:36:22 GMT 2022","3359","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Jan 28 00:38:33 GMT 2022","Fri Jan 28 00:38:34 GMT 2022","1159","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Jan 28 00:40:24 GMT 2022","Fri Jan 28 00:40:29 GMT 2022","4587","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 28 00:29:44 GMT 2022","Fri Jan 28 00:29:45 GMT 2022","1147","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 00:36:37 GMT 2022","Fri Jan 28 00:36:38 GMT 2022","1247","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Jan 28 00:35:22 GMT 2022","Fri Jan 28 00:35:26 GMT 2022","3586","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:36:23 GMT 2022","Fri Jan 28 00:36:27 GMT 2022","3302","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:28:36 GMT 2022","Fri Jan 28 00:28:36 GMT 2022","168","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Fri Jan 28 00:43:04 GMT 2022","Fri Jan 28 00:43:07 GMT 2022","2955","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Fri Jan 28 00:47:54 GMT 2022","Fri Jan 28 00:47:54 GMT 2022","1","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Fri Jan 28 00:34:17 GMT 2022","Fri Jan 28 00:34:19 GMT 2022","2029","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 28 00:31:18 GMT 2022","Fri Jan 28 00:31:19 GMT 2022","1340","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 00:28:48 GMT 2022","Fri Jan 28 00:28:55 GMT 2022","6539","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 00:42:58 GMT 2022","Fri Jan 28 00:43:01 GMT 2022","2957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 00:34:48 GMT 2022","Fri Jan 28 00:34:49 GMT 2022","1276","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Fri Jan 28 00:47:54 GMT 2022","Fri Jan 28 00:48:12 GMT 2022","18138","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Jan 28 00:41:41 GMT 2022","Fri Jan 28 00:41:44 GMT 2022","3586","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 00:34:43 GMT 2022","Fri Jan 28 00:34:45 GMT 2022","2183","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 28 00:34:44 GMT 2022","Fri Jan 28 00:34:47 GMT 2022","2622","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Jan 28 00:35:49 GMT 2022","Fri Jan 28 00:35:53 GMT 2022","4267","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 28 00:44:27 GMT 2022","Fri Jan 28 00:44:31 GMT 2022","4621","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 00:29:12 GMT 2022","Fri Jan 28 00:29:18 GMT 2022","5919","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 00:34:07 GMT 2022","Fri Jan 28 00:34:08 GMT 2022","1143","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Jan 28 00:30:12 GMT 2022","Fri Jan 28 00:30:13 GMT 2022","1198","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Fri Jan 28 00:40:45 GMT 2022","Fri Jan 28 00:40:49 GMT 2022","3849","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 28 00:31:32 GMT 2022","Fri Jan 28 00:31:34 GMT 2022","2336","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Jan 28 00:38:54 GMT 2022","Fri Jan 28 00:38:55 GMT 2022","1019","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 28 00:37:35 GMT 2022","Fri Jan 28 00:37:38 GMT 2022","3256","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Fri Jan 28 00:29:18 GMT 2022","Fri Jan 28 00:29:19 GMT 2022","1199","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Jan 28 00:29:58 GMT 2022","Fri Jan 28 00:29:59 GMT 2022","1417","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
