"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 03:21:03 GMT 2022","Thu Feb 17 03:21:04 GMT 2022","1296","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Feb 17 03:17:20 GMT 2022","Thu Feb 17 03:17:25 GMT 2022","4391","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Feb 17 03:12:25 GMT 2022","Thu Feb 17 03:12:34 GMT 2022","8764","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:14:21 GMT 2022","Thu Feb 17 03:14:24 GMT 2022","3206","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Feb 17 03:23:35 GMT 2022","Thu Feb 17 03:23:37 GMT 2022","2251","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Feb 17 03:21:24 GMT 2022","Thu Feb 17 03:21:37 GMT 2022","13276","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Thu Feb 17 03:11:55 GMT 2022","Thu Feb 17 03:11:58 GMT 2022","3164","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Feb 17 03:22:32 GMT 2022","Thu Feb 17 03:22:34 GMT 2022","1471","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Feb 17 03:24:47 GMT 2022","Thu Feb 17 03:24:51 GMT 2022","4111","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:19:17 GMT 2022","Thu Feb 17 03:19:21 GMT 2022","4089","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 17 03:30:38 GMT 2022","Thu Feb 17 03:30:42 GMT 2022","3895","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"broken","Thu Feb 17 03:16:28 GMT 2022","Thu Feb 17 03:16:28 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Thu Feb 17 03:19:39 GMT 2022","Thu Feb 17 03:19:41 GMT 2022","1733","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Feb 17 03:15:43 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","2234","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Feb 17 03:16:48 GMT 2022","Thu Feb 17 03:16:53 GMT 2022","5566","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Feb 17 03:11:48 GMT 2022","Thu Feb 17 03:11:50 GMT 2022","1832","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Feb 17 03:18:10 GMT 2022","Thu Feb 17 03:18:15 GMT 2022","4881","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Feb 17 03:15:45 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Feb 17 03:22:31 GMT 2022","Thu Feb 17 03:22:32 GMT 2022","1278","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Feb 17 03:15:35 GMT 2022","Thu Feb 17 03:15:54 GMT 2022","19037","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Feb 17 03:12:08 GMT 2022","Thu Feb 17 03:12:11 GMT 2022","2620","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Feb 17 03:22:38 GMT 2022","Thu Feb 17 03:22:44 GMT 2022","6065","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Thu Feb 17 03:13:11 GMT 2022","Thu Feb 17 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Feb 17 03:11:23 GMT 2022","Thu Feb 17 03:11:30 GMT 2022","7103","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Feb 17 03:23:06 GMT 2022","Thu Feb 17 03:23:12 GMT 2022","6601","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:18:22 GMT 2022","Thu Feb 17 03:18:30 GMT 2022","8203","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:19:38 GMT 2022","Thu Feb 17 03:19:43 GMT 2022","5709","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"broken","Thu Feb 17 03:13:08 GMT 2022","Thu Feb 17 03:13:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Feb 17 03:18:43 GMT 2022","Thu Feb 17 03:18:47 GMT 2022","3685","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Feb 17 03:11:14 GMT 2022","Thu Feb 17 03:11:23 GMT 2022","9099","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Feb 17 03:26:04 GMT 2022","Thu Feb 17 03:26:08 GMT 2022","3608","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 17 03:27:41 GMT 2022","Thu Feb 17 03:27:45 GMT 2022","3630","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 17 03:33:30 GMT 2022","Thu Feb 17 03:33:33 GMT 2022","2192","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Feb 17 03:13:06 GMT 2022","Thu Feb 17 03:13:09 GMT 2022","2518","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Feb 17 03:29:02 GMT 2022","Thu Feb 17 03:29:06 GMT 2022","4067","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:18:35 GMT 2022","Thu Feb 17 03:18:41 GMT 2022","5902","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:19:32 GMT 2022","Thu Feb 17 03:19:33 GMT 2022","1633","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:23:24 GMT 2022","Thu Feb 17 03:23:25 GMT 2022","1720","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Thu Feb 17 03:15:24 GMT 2022","Thu Feb 17 03:15:26 GMT 2022","2670","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Feb 17 03:18:04 GMT 2022","Thu Feb 17 03:18:10 GMT 2022","5768","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 03:17:31 GMT 2022","Thu Feb 17 03:17:37 GMT 2022","5748","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Thu Feb 17 03:21:57 GMT 2022","Thu Feb 17 03:22:00 GMT 2022","3356","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Feb 17 03:33:49 GMT 2022","Thu Feb 17 03:33:52 GMT 2022","3907","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Thu Feb 17 03:29:07 GMT 2022","Thu Feb 17 03:29:11 GMT 2022","4016","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 17 03:16:35 GMT 2022","Thu Feb 17 03:16:58 GMT 2022","22599","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Feb 17 03:17:53 GMT 2022","Thu Feb 17 03:17:59 GMT 2022","5040","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Feb 17 03:22:52 GMT 2022","Thu Feb 17 03:22:53 GMT 2022","1233","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Thu Feb 17 03:21:46 GMT 2022","Thu Feb 17 03:21:48 GMT 2022","1407","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Feb 17 03:31:35 GMT 2022","Thu Feb 17 03:31:37 GMT 2022","2461","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Feb 17 03:19:48 GMT 2022","Thu Feb 17 03:19:50 GMT 2022","1449","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Feb 17 03:13:50 GMT 2022","Thu Feb 17 03:13:52 GMT 2022","2387","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Feb 17 03:22:46 GMT 2022","Thu Feb 17 03:22:47 GMT 2022","1513","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Thu Feb 17 03:24:56 GMT 2022","Thu Feb 17 03:25:01 GMT 2022","4411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 17 03:29:46 GMT 2022","Thu Feb 17 03:29:50 GMT 2022","4235","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 17 03:18:16 GMT 2022","Thu Feb 17 03:18:33 GMT 2022","17945","Contract: Governor","scenario","vote not over","","","run",""
"passed","Thu Feb 17 03:20:51 GMT 2022","Thu Feb 17 03:20:54 GMT 2022","3083","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Feb 17 03:19:33 GMT 2022","Thu Feb 17 03:19:34 GMT 2022","1301","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"skipped","Thu Feb 17 03:13:33 GMT 2022","Thu Feb 17 03:13:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Feb 17 03:22:46 GMT 2022","Thu Feb 17 03:22:48 GMT 2022","1965","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Feb 17 03:23:06 GMT 2022","Thu Feb 17 03:23:07 GMT 2022","1771","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Feb 17 03:16:53 GMT 2022","Thu Feb 17 03:16:54 GMT 2022","1549","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Feb 17 03:23:30 GMT 2022","Thu Feb 17 03:23:33 GMT 2022","3494","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 17 03:25:29 GMT 2022","Thu Feb 17 03:25:34 GMT 2022","4542","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 17 03:21:43 GMT 2022","Thu Feb 17 03:21:48 GMT 2022","5745","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 17 03:19:00 GMT 2022","Thu Feb 17 03:19:07 GMT 2022","6900","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"failed","Thu Feb 17 03:15:19 GMT 2022","Thu Feb 17 03:15:35 GMT 2022","16485","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Feb 17 03:31:17 GMT 2022","Thu Feb 17 03:31:20 GMT 2022","2887","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Feb 17 03:32:11 GMT 2022","Thu Feb 17 03:32:14 GMT 2022","3200","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Feb 17 03:19:12 GMT 2022","Thu Feb 17 03:19:17 GMT 2022","4729","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:20:10 GMT 2022","Thu Feb 17 03:20:15 GMT 2022","4820","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 17 03:16:36 GMT 2022","Thu Feb 17 03:16:40 GMT 2022","3356","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 17 03:12:13 GMT 2022","Thu Feb 17 03:12:15 GMT 2022","1626","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 17 03:29:06 GMT 2022","Thu Feb 17 03:29:10 GMT 2022","4087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 17 03:19:56 GMT 2022","Thu Feb 17 03:20:00 GMT 2022","4681","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 17 03:17:31 GMT 2022","Thu Feb 17 03:17:33 GMT 2022","1917","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
