"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 13 00:40:01 GMT 2022","Sun Mar 13 00:40:03 GMT 2022","2175","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sun Mar 13 00:46:21 GMT 2022","Sun Mar 13 00:46:23 GMT 2022","2591","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Mar 13 00:42:46 GMT 2022","Sun Mar 13 00:42:53 GMT 2022","7147","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sun Mar 13 00:36:52 GMT 2022","Sun Mar 13 00:36:53 GMT 2022","1322","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Mar 13 00:58:43 GMT 2022","Sun Mar 13 00:58:44 GMT 2022","1367","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 00:44:21 GMT 2022","Sun Mar 13 00:44:27 GMT 2022","5462","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 13 00:39:49 GMT 2022","Sun Mar 13 00:39:54 GMT 2022","5251","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sun Mar 13 00:43:21 GMT 2022","Sun Mar 13 00:43:23 GMT 2022","2089","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sun Mar 13 00:37:55 GMT 2022","Sun Mar 13 00:38:06 GMT 2022","11327","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Mar 13 00:46:08 GMT 2022","Sun Mar 13 00:46:09 GMT 2022","1345","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Sun Mar 13 00:55:42 GMT 2022","Sun Mar 13 00:55:46 GMT 2022","4296","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 13 00:54:50 GMT 2022","Sun Mar 13 00:54:55 GMT 2022","5536","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 13 00:39:37 GMT 2022","Sun Mar 13 00:39:43 GMT 2022","5052","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Mar 13 00:58:02 GMT 2022","Sun Mar 13 00:58:05 GMT 2022","2698","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Sun Mar 13 00:41:49 GMT 2022","Sun Mar 13 00:41:50 GMT 2022","1422","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Sun Mar 13 00:38:53 GMT 2022","Sun Mar 13 00:38:54 GMT 2022","1267","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sun Mar 13 00:43:03 GMT 2022","Sun Mar 13 00:43:07 GMT 2022","4611","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Mar 13 00:44:21 GMT 2022","Sun Mar 13 00:44:23 GMT 2022","1338","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Sun Mar 13 00:38:12 GMT 2022","Sun Mar 13 00:38:14 GMT 2022","1926","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Sun Mar 13 00:58:00 GMT 2022","Sun Mar 13 00:58:02 GMT 2022","2128","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sun Mar 13 00:56:12 GMT 2022","Sun Mar 13 00:56:15 GMT 2022","3731","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Mar 13 00:47:03 GMT 2022","Sun Mar 13 00:47:04 GMT 2022","1237","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Mar 13 00:45:05 GMT 2022","Sun Mar 13 00:45:06 GMT 2022","1115","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sun Mar 13 00:49:17 GMT 2022","Sun Mar 13 00:49:22 GMT 2022","4788","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 00:46:44 GMT 2022","Sun Mar 13 00:47:07 GMT 2022","22646","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sun Mar 13 00:43:57 GMT 2022","Sun Mar 13 00:43:59 GMT 2022","1313","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Sun Mar 13 00:38:24 GMT 2022","Sun Mar 13 00:38:26 GMT 2022","1900","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sun Mar 13 00:57:52 GMT 2022","Sun Mar 13 00:57:55 GMT 2022","2925","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Sun Mar 13 00:56:26 GMT 2022","Sun Mar 13 00:56:28 GMT 2022","2946","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Mar 13 00:43:53 GMT 2022","Sun Mar 13 00:43:57 GMT 2022","4185","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sun Mar 13 00:42:33 GMT 2022","Sun Mar 13 00:42:37 GMT 2022","4009","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Mar 13 00:47:05 GMT 2022","Sun Mar 13 00:47:06 GMT 2022","1749","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sun Mar 13 00:50:55 GMT 2022","Sun Mar 13 00:50:59 GMT 2022","4259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 13 00:42:40 GMT 2022","Sun Mar 13 00:42:42 GMT 2022","1491","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 13 00:42:14 GMT 2022","Sun Mar 13 00:42:19 GMT 2022","5399","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Mar 13 00:44:33 GMT 2022","Sun Mar 13 00:44:37 GMT 2022","4049","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sun Mar 13 00:44:36 GMT 2022","Sun Mar 13 00:44:38 GMT 2022","1484","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sun Mar 13 00:44:19 GMT 2022","Sun Mar 13 00:44:20 GMT 2022","1586","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sun Mar 13 00:42:20 GMT 2022","Sun Mar 13 00:42:23 GMT 2022","3327","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sun Mar 13 00:44:12 GMT 2022","Sun Mar 13 00:44:17 GMT 2022","5379","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:47:24 GMT 2022","Sun Mar 13 00:47:27 GMT 2022","2768","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sun Mar 13 00:35:39 GMT 2022","Sun Mar 13 00:35:41 GMT 2022","1309","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 13 00:47:45 GMT 2022","Sun Mar 13 00:47:46 GMT 2022","990","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"broken","Sun Mar 13 00:40:59 GMT 2022","Sun Mar 13 00:40:59 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Sun Mar 13 00:41:06 GMT 2022","Sun Mar 13 00:41:09 GMT 2022","2872","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"skipped","Sun Mar 13 00:40:45 GMT 2022","Sun Mar 13 00:40:45 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sun Mar 13 00:58:16 GMT 2022","Sun Mar 13 00:58:18 GMT 2022","2524","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Mar 13 00:39:32 GMT 2022","Sun Mar 13 00:39:34 GMT 2022","2675","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Mar 13 00:58:09 GMT 2022","Sun Mar 13 00:58:10 GMT 2022","1748","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Mar 13 00:57:24 GMT 2022","Sun Mar 13 00:57:27 GMT 2022","2976","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sun Mar 13 00:43:17 GMT 2022","Sun Mar 13 00:43:21 GMT 2022","4476","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sun Mar 13 00:58:15 GMT 2022","Sun Mar 13 00:58:17 GMT 2022","2554","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Mar 13 00:47:05 GMT 2022","Sun Mar 13 00:47:09 GMT 2022","4556","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 13 00:43:49 GMT 2022","Sun Mar 13 00:43:52 GMT 2022","3228","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sun Mar 13 00:48:10 GMT 2022","Sun Mar 13 00:48:12 GMT 2022","1157","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Mar 13 00:46:40 GMT 2022","Sun Mar 13 00:46:42 GMT 2022","1246","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Sun Mar 13 00:38:14 GMT 2022","Sun Mar 13 00:38:16 GMT 2022","2049","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"broken","Sun Mar 13 00:38:21 GMT 2022","Sun Mar 13 00:38:21 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Mar 13 00:36:48 GMT 2022","Sun Mar 13 00:36:49 GMT 2022","1273","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sun Mar 13 00:57:55 GMT 2022","Sun Mar 13 00:57:57 GMT 2022","2230","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sun Mar 13 00:43:47 GMT 2022","Sun Mar 13 00:43:49 GMT 2022","2134","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Sun Mar 13 00:44:32 GMT 2022","Sun Mar 13 00:44:33 GMT 2022","1363","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"failed","Sun Mar 13 00:39:05 GMT 2022","Sun Mar 13 00:39:25 GMT 2022","19494","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Sun Mar 13 00:38:26 GMT 2022","Sun Mar 13 00:38:36 GMT 2022","9899","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Mar 13 00:47:52 GMT 2022","Sun Mar 13 00:47:53 GMT 2022","1284","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Mar 13 00:45:31 GMT 2022","Sun Mar 13 00:45:34 GMT 2022","2833","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Mar 13 00:41:32 GMT 2022","Sun Mar 13 00:41:34 GMT 2022","1615","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sun Mar 13 00:43:21 GMT 2022","Sun Mar 13 00:43:24 GMT 2022","3529","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sun Mar 13 00:41:48 GMT 2022","Sun Mar 13 00:41:50 GMT 2022","1964","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Mar 13 00:37:56 GMT 2022","Sun Mar 13 00:38:01 GMT 2022","4607","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sun Mar 13 00:53:55 GMT 2022","Sun Mar 13 00:53:59 GMT 2022","4616","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 13 00:52:23 GMT 2022","Sun Mar 13 00:52:27 GMT 2022","3447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:55:58 GMT 2022","Sun Mar 13 00:56:02 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 13 00:43:31 GMT 2022","Sun Mar 13 00:43:39 GMT 2022","8365","Contract: Governor","state","Unset","","","run",""
"passed","Sun Mar 13 00:41:58 GMT 2022","Sun Mar 13 00:42:00 GMT 2022","1745","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
