"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 00:40:04 GMT 2022","Wed Feb 02 00:40:05 GMT 2022","1292","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Wed Feb 02 00:35:27 GMT 2022","Wed Feb 02 00:35:30 GMT 2022","3740","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Wed Feb 02 00:37:05 GMT 2022","Wed Feb 02 00:37:08 GMT 2022","3269","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Wed Feb 02 00:42:47 GMT 2022","Wed Feb 02 00:42:51 GMT 2022","3772","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 00:37:59 GMT 2022","Wed Feb 02 00:38:01 GMT 2022","2197","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Wed Feb 02 00:38:11 GMT 2022","Wed Feb 02 00:38:17 GMT 2022","5763","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Wed Feb 02 00:38:29 GMT 2022","Wed Feb 02 00:38:30 GMT 2022","1507","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Wed Feb 02 00:37:09 GMT 2022","Wed Feb 02 00:37:10 GMT 2022","1388","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Wed Feb 02 00:36:41 GMT 2022","Wed Feb 02 00:36:45 GMT 2022","3433","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:40:29 GMT 2022","Wed Feb 02 00:40:34 GMT 2022","4406","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Feb 02 00:40:52 GMT 2022","Wed Feb 02 00:40:53 GMT 2022","1473","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Feb 02 00:49:42 GMT 2022","Wed Feb 02 00:49:45 GMT 2022","2951","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Feb 02 00:34:56 GMT 2022","Wed Feb 02 00:34:59 GMT 2022","2381","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Feb 02 00:47:00 GMT 2022","Wed Feb 02 00:47:04 GMT 2022","4274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 02 00:38:31 GMT 2022","Wed Feb 02 00:38:33 GMT 2022","1419","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Feb 02 00:40:33 GMT 2022","Wed Feb 02 00:40:36 GMT 2022","3182","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Feb 02 00:49:00 GMT 2022","Wed Feb 02 00:49:02 GMT 2022","2358","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Feb 02 00:33:45 GMT 2022","Wed Feb 02 00:33:48 GMT 2022","3218","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Feb 02 00:32:16 GMT 2022","Wed Feb 02 00:32:21 GMT 2022","5767","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 00:39:51 GMT 2022","Wed Feb 02 00:39:52 GMT 2022","1558","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Feb 02 00:35:14 GMT 2022","Wed Feb 02 00:35:17 GMT 2022","3754","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Feb 02 00:37:02 GMT 2022","Wed Feb 02 00:37:04 GMT 2022","2733","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Wed Feb 02 00:31:46 GMT 2022","Wed Feb 02 00:31:52 GMT 2022","5895","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 00:49:05 GMT 2022","Wed Feb 02 00:49:08 GMT 2022","2869","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Feb 02 00:38:14 GMT 2022","Wed Feb 02 00:38:16 GMT 2022","2316","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Wed Feb 02 00:42:07 GMT 2022","Wed Feb 02 00:42:11 GMT 2022","4588","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:40:36 GMT 2022","Wed Feb 02 00:40:38 GMT 2022","1347","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Feb 02 00:42:20 GMT 2022","Wed Feb 02 00:42:25 GMT 2022","4624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 00:34:44 GMT 2022","Wed Feb 02 00:34:47 GMT 2022","2522","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Feb 02 00:36:49 GMT 2022","Wed Feb 02 00:36:53 GMT 2022","4125","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 00:36:37 GMT 2022","Wed Feb 02 00:36:39 GMT 2022","1546","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Wed Feb 02 00:40:37 GMT 2022","Wed Feb 02 00:40:38 GMT 2022","1328","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Wed Feb 02 00:50:12 GMT 2022","Wed Feb 02 00:50:14 GMT 2022","2126","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Wed Feb 02 00:34:37 GMT 2022","Wed Feb 02 00:34:39 GMT 2022","2325","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Feb 02 00:37:12 GMT 2022","Wed Feb 02 00:37:16 GMT 2022","3390","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 00:38:26 GMT 2022","Wed Feb 02 00:38:36 GMT 2022","9234","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Feb 02 00:50:14 GMT 2022","Wed Feb 02 00:50:16 GMT 2022","2287","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Feb 02 00:36:02 GMT 2022","Wed Feb 02 00:36:22 GMT 2022","20282","Contract: Governor","scenario","double cast","","","run",""
"passed","Wed Feb 02 00:33:10 GMT 2022","Wed Feb 02 00:33:11 GMT 2022","1620","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Feb 02 00:34:30 GMT 2022","Wed Feb 02 00:34:33 GMT 2022","3279","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Feb 02 00:48:41 GMT 2022","Wed Feb 02 00:48:44 GMT 2022","2103","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Feb 02 00:37:14 GMT 2022","Wed Feb 02 00:37:16 GMT 2022","2082","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 02 00:40:46 GMT 2022","Wed Feb 02 00:40:47 GMT 2022","848","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Wed Feb 02 00:40:43 GMT 2022","Wed Feb 02 00:40:45 GMT 2022","1549","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Feb 02 00:39:13 GMT 2022","Wed Feb 02 00:39:15 GMT 2022","1361","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Wed Feb 02 00:40:54 GMT 2022","Wed Feb 02 00:40:55 GMT 2022","1157","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Wed Feb 02 00:40:41 GMT 2022","Wed Feb 02 00:40:42 GMT 2022","1181","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"broken","Wed Feb 02 00:37:38 GMT 2022","Wed Feb 02 00:37:38 GMT 2022","272","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Wed Feb 02 00:39:46 GMT 2022","Wed Feb 02 00:39:47 GMT 2022","1353","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Feb 02 00:38:23 GMT 2022","Wed Feb 02 00:38:26 GMT 2022","3284","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 02 00:33:24 GMT 2022","Wed Feb 02 00:33:25 GMT 2022","1665","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Feb 02 00:34:33 GMT 2022","Wed Feb 02 00:34:34 GMT 2022","1106","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Wed Feb 02 00:40:14 GMT 2022","Wed Feb 02 00:40:15 GMT 2022","1353","Contract: BitMap","","","","","starts empty",""
"passed","Wed Feb 02 00:33:57 GMT 2022","Wed Feb 02 00:34:00 GMT 2022","2900","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Wed Feb 02 00:39:35 GMT 2022","Wed Feb 02 00:39:36 GMT 2022","1166","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Wed Feb 02 00:40:56 GMT 2022","Wed Feb 02 00:41:00 GMT 2022","4065","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 02 00:40:20 GMT 2022","Wed Feb 02 00:40:21 GMT 2022","890","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Wed Feb 02 00:33:18 GMT 2022","Wed Feb 02 00:33:21 GMT 2022","2583","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Wed Feb 02 00:40:11 GMT 2022","Wed Feb 02 00:40:13 GMT 2022","1164","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Feb 02 00:33:00 GMT 2022","Wed Feb 02 00:33:01 GMT 2022","1156","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Wed Feb 02 00:39:41 GMT 2022","Wed Feb 02 00:39:42 GMT 2022","1254","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Feb 02 00:35:17 GMT 2022","Wed Feb 02 00:35:19 GMT 2022","1611","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Feb 02 00:37:48 GMT 2022","Wed Feb 02 00:37:49 GMT 2022","1165","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Feb 02 00:42:11 GMT 2022","Wed Feb 02 00:42:16 GMT 2022","4472","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 00:38:49 GMT 2022","Wed Feb 02 00:38:51 GMT 2022","2400","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Feb 02 00:41:39 GMT 2022","Wed Feb 02 00:41:44 GMT 2022","4181","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:36:06 GMT 2022","Wed Feb 02 00:36:08 GMT 2022","1318","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Wed Feb 02 00:36:48 GMT 2022","Wed Feb 02 00:36:53 GMT 2022","5628","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Feb 02 00:38:51 GMT 2022","Wed Feb 02 00:38:54 GMT 2022","2544","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Feb 02 00:33:22 GMT 2022","Wed Feb 02 00:33:29 GMT 2022","7065","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Feb 02 00:39:22 GMT 2022","Wed Feb 02 00:39:25 GMT 2022","3285","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:32:02 GMT 2022","Wed Feb 02 00:32:03 GMT 2022","1208","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Feb 02 00:49:20 GMT 2022","Wed Feb 02 00:49:23 GMT 2022","2510","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Feb 02 00:35:17 GMT 2022","Wed Feb 02 00:35:18 GMT 2022","1244","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Wed Feb 02 00:33:42 GMT 2022","Wed Feb 02 00:33:44 GMT 2022","1604","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Wed Feb 02 00:33:15 GMT 2022","Wed Feb 02 00:33:17 GMT 2022","1978","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
