"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 04:51:20 GMT 2022","Wed Feb 23 04:51:35 GMT 2022","14919","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 04:21:30 GMT 2022","Wed Feb 23 04:21:40 GMT 2022","9462","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Wed Feb 23 05:01:00 GMT 2022","Wed Feb 23 05:01:13 GMT 2022","13014","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Feb 23 04:27:17 GMT 2022","Wed Feb 23 04:27:20 GMT 2022","2996","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Feb 23 04:17:58 GMT 2022","Wed Feb 23 04:18:01 GMT 2022","3237","Contract: Address","isContract","","","","returns false for account address",""
"skipped","Wed Feb 23 04:08:39 GMT 2022","Wed Feb 23 04:08:39 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Wed Feb 23 04:04:48 GMT 2022","Wed Feb 23 04:04:56 GMT 2022","8162","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Wed Feb 23 04:19:56 GMT 2022","Wed Feb 23 04:19:56 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Wed Feb 23 04:04:35 GMT 2022","Wed Feb 23 04:05:11 GMT 2022","35772","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Feb 23 04:10:51 GMT 2022","Wed Feb 23 04:11:08 GMT 2022","16539","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"skipped","Wed Feb 23 03:55:11 GMT 2022","Wed Feb 23 03:55:11 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Feb 23 04:07:25 GMT 2022","Wed Feb 23 04:07:29 GMT 2022","4802","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Wed Feb 23 04:23:22 GMT 2022","Wed Feb 23 04:23:37 GMT 2022","14115","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 23 04:01:23 GMT 2022","Wed Feb 23 04:01:32 GMT 2022","8024","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 23 03:58:52 GMT 2022","Wed Feb 23 03:58:56 GMT 2022","3665","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 23 04:14:07 GMT 2022","Wed Feb 23 04:14:23 GMT 2022","16167","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"skipped","Wed Feb 23 04:04:42 GMT 2022","Wed Feb 23 04:04:42 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Feb 23 04:12:14 GMT 2022","Wed Feb 23 04:12:25 GMT 2022","11078","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Feb 23 04:08:45 GMT 2022","Wed Feb 23 04:08:57 GMT 2022","12623","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Feb 23 03:59:44 GMT 2022","Wed Feb 23 03:59:53 GMT 2022","8918","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Feb 23 04:14:15 GMT 2022","Wed Feb 23 04:14:22 GMT 2022","7637","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 23 04:24:05 GMT 2022","Wed Feb 23 04:24:32 GMT 2022","26350","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"skipped","Wed Feb 23 03:55:11 GMT 2022","Wed Feb 23 03:55:11 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Feb 23 04:00:00 GMT 2022","Wed Feb 23 04:00:05 GMT 2022","4968","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Wed Feb 23 05:02:13 GMT 2022","Wed Feb 23 05:02:25 GMT 2022","12747","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Feb 23 04:29:31 GMT 2022","Wed Feb 23 04:29:46 GMT 2022","15004","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 23 04:44:08 GMT 2022","Wed Feb 23 04:44:20 GMT 2022","11496","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 23 03:58:26 GMT 2022","Wed Feb 23 03:58:59 GMT 2022","33419","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Feb 23 04:11:50 GMT 2022","Wed Feb 23 04:12:01 GMT 2022","11617","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Feb 23 05:10:14 GMT 2022","Wed Feb 23 05:10:22 GMT 2022","7480","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"broken","Wed Feb 23 04:12:09 GMT 2022","Wed Feb 23 04:12:09 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Feb 23 04:07:18 GMT 2022","Wed Feb 23 04:07:26 GMT 2022","8752","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Wed Feb 23 04:11:13 GMT 2022","Wed Feb 23 04:11:18 GMT 2022","4673","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"skipped","Wed Feb 23 04:08:36 GMT 2022","Wed Feb 23 04:08:36 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Feb 23 04:14:44 GMT 2022","Wed Feb 23 04:15:01 GMT 2022","17177","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Feb 23 04:50:43 GMT 2022","Wed Feb 23 04:51:00 GMT 2022","16314","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"broken","Wed Feb 23 04:09:03 GMT 2022","Wed Feb 23 04:09:41 GMT 2022","37845","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Wed Feb 23 03:58:17 GMT 2022","Wed Feb 23 03:58:42 GMT 2022","24898","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Feb 23 04:13:21 GMT 2022","Wed Feb 23 04:13:32 GMT 2022","10891","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Feb 23 04:13:57 GMT 2022","Wed Feb 23 04:14:08 GMT 2022","10388","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Feb 23 04:12:32 GMT 2022","Wed Feb 23 04:12:49 GMT 2022","16985","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Feb 23 04:01:17 GMT 2022","Wed Feb 23 04:01:42 GMT 2022","25573","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 04:08:06 GMT 2022","Wed Feb 23 04:08:44 GMT 2022","37710","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Wed Feb 23 04:23:17 GMT 2022","Wed Feb 23 04:23:25 GMT 2022","8118","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Feb 23 03:59:06 GMT 2022","Wed Feb 23 03:59:12 GMT 2022","6030","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 23 04:25:37 GMT 2022","Wed Feb 23 04:25:39 GMT 2022","2466","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"broken","Wed Feb 23 04:30:17 GMT 2022","Wed Feb 23 04:30:17 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Feb 23 04:25:00 GMT 2022","Wed Feb 23 04:25:08 GMT 2022","7689","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Feb 23 04:10:03 GMT 2022","Wed Feb 23 04:10:15 GMT 2022","11214","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Feb 23 04:10:48 GMT 2022","Wed Feb 23 04:10:55 GMT 2022","6440","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Feb 23 04:01:26 GMT 2022","Wed Feb 23 04:01:31 GMT 2022","5785","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Wed Feb 23 04:01:00 GMT 2022","Wed Feb 23 04:01:06 GMT 2022","6326","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 23 04:19:23 GMT 2022","Wed Feb 23 04:19:30 GMT 2022","7122","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Feb 23 04:02:41 GMT 2022","Wed Feb 23 04:03:19 GMT 2022","37378","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Feb 23 04:00:20 GMT 2022","Wed Feb 23 04:00:28 GMT 2022","7690","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 23 04:22:59 GMT 2022","Wed Feb 23 04:23:02 GMT 2022","3108","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Wed Feb 23 04:38:00 GMT 2022","Wed Feb 23 04:38:23 GMT 2022","23734","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 04:09:06 GMT 2022","Wed Feb 23 04:09:22 GMT 2022","16019","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Feb 23 04:21:01 GMT 2022","Wed Feb 23 04:21:05 GMT 2022","4547","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Wed Feb 23 05:03:16 GMT 2022","Wed Feb 23 05:03:24 GMT 2022","8676","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Feb 23 04:37:59 GMT 2022","Wed Feb 23 04:38:16 GMT 2022","16654","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 23 04:11:50 GMT 2022","Wed Feb 23 04:12:10 GMT 2022","19952","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Wed Feb 23 04:59:33 GMT 2022","Wed Feb 23 04:59:49 GMT 2022","15571","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Feb 23 04:27:35 GMT 2022","Wed Feb 23 04:27:38 GMT 2022","2705","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Feb 23 04:22:51 GMT 2022","Wed Feb 23 04:22:55 GMT 2022","4272","Contract: EIP712","","","","","domain separator",""
"passed","Wed Feb 23 04:38:32 GMT 2022","Wed Feb 23 04:38:46 GMT 2022","14200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Feb 23 04:29:03 GMT 2022","Wed Feb 23 04:29:06 GMT 2022","3480","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Feb 23 04:11:00 GMT 2022","Wed Feb 23 04:11:06 GMT 2022","6657","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"broken","Wed Feb 23 04:12:13 GMT 2022","Wed Feb 23 04:12:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Feb 23 04:04:27 GMT 2022","Wed Feb 23 04:04:33 GMT 2022","5599","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"skipped","Wed Feb 23 03:55:11 GMT 2022","Wed Feb 23 03:55:11 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Wed Feb 23 05:05:57 GMT 2022","Wed Feb 23 05:06:08 GMT 2022","11162","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Feb 23 04:01:31 GMT 2022","Wed Feb 23 04:01:37 GMT 2022","5871","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Wed Feb 23 04:12:59 GMT 2022","Wed Feb 23 04:13:05 GMT 2022","5645","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Feb 23 04:08:36 GMT 2022","Wed Feb 23 04:08:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Feb 23 04:02:21 GMT 2022","Wed Feb 23 04:02:33 GMT 2022","12613","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
