"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 15:13:02 GMT 2021","Thu Dec 16 15:13:07 GMT 2021","5370","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Dec 16 15:07:01 GMT 2021","Thu Dec 16 15:07:10 GMT 2021","9156","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 15:20:51 GMT 2021","Thu Dec 16 15:21:00 GMT 2021","8095","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 16 15:09:51 GMT 2021","Thu Dec 16 15:10:01 GMT 2021","10523","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 16 15:13:31 GMT 2021","Thu Dec 16 15:13:34 GMT 2021","2835","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 16 15:11:08 GMT 2021","Thu Dec 16 15:11:26 GMT 2021","18728","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Thu Dec 16 15:17:24 GMT 2021","Thu Dec 16 15:17:27 GMT 2021","3252","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 16 15:23:50 GMT 2021","Thu Dec 16 15:23:54 GMT 2021","3885","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Dec 16 15:39:00 GMT 2021","Thu Dec 16 15:39:02 GMT 2021","1813","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Dec 16 15:08:21 GMT 2021","Thu Dec 16 15:08:26 GMT 2021","4514","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 16 15:42:34 GMT 2021","Thu Dec 16 15:42:36 GMT 2021","2127","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Dec 16 15:09:50 GMT 2021","Thu Dec 16 15:09:55 GMT 2021","4655","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Dec 16 15:09:20 GMT 2021","Thu Dec 16 15:09:20 GMT 2021","133","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Dec 16 15:08:23 GMT 2021","Thu Dec 16 15:08:28 GMT 2021","5333","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 16 15:09:57 GMT 2021","Thu Dec 16 15:10:03 GMT 2021","5839","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Dec 16 15:16:21 GMT 2021","Thu Dec 16 15:16:25 GMT 2021","4054","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 16 15:12:02 GMT 2021","Thu Dec 16 15:12:06 GMT 2021","3485","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Dec 16 15:27:36 GMT 2021","Thu Dec 16 15:27:43 GMT 2021","7134","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 16 15:40:56 GMT 2021","Thu Dec 16 15:40:58 GMT 2021","2062","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 15:38:25 GMT 2021","Thu Dec 16 15:38:31 GMT 2021","5469","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Thu Dec 16 15:40:01 GMT 2021","Thu Dec 16 15:40:04 GMT 2021","2254","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Thu Dec 16 15:31:12 GMT 2021","Thu Dec 16 15:31:15 GMT 2021","3736","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"skipped","Thu Dec 16 15:11:57 GMT 2021","Thu Dec 16 15:11:57 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Dec 16 15:08:05 GMT 2021","Thu Dec 16 15:08:08 GMT 2021","2744","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Dec 16 15:22:02 GMT 2021","Thu Dec 16 15:22:07 GMT 2021","5374","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 16 15:17:13 GMT 2021","Thu Dec 16 15:17:15 GMT 2021","1922","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 16 15:32:40 GMT 2021","Thu Dec 16 15:32:42 GMT 2021","2083","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Dec 16 15:42:17 GMT 2021","Thu Dec 16 15:42:20 GMT 2021","3001","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 16 15:11:42 GMT 2021","Thu Dec 16 15:11:55 GMT 2021","13102","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Thu Dec 16 15:05:20 GMT 2021","Thu Dec 16 15:05:24 GMT 2021","4075","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 16 15:09:19 GMT 2021","Thu Dec 16 15:09:22 GMT 2021","2901","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Dec 16 15:09:52 GMT 2021","Thu Dec 16 15:09:58 GMT 2021","6660","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 16 15:12:11 GMT 2021","Thu Dec 16 15:12:21 GMT 2021","10361","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 16 15:40:34 GMT 2021","Thu Dec 16 15:40:38 GMT 2021","3837","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 15:14:48 GMT 2021","Thu Dec 16 15:14:54 GMT 2021","5932","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Dec 16 15:14:40 GMT 2021","Thu Dec 16 15:14:42 GMT 2021","2184","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Dec 16 15:12:32 GMT 2021","Thu Dec 16 15:12:37 GMT 2021","4732","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 16 15:38:49 GMT 2021","Thu Dec 16 15:38:50 GMT 2021","1659","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Dec 16 15:09:36 GMT 2021","Thu Dec 16 15:09:41 GMT 2021","4854","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Thu Dec 16 15:06:38 GMT 2021","Thu Dec 16 15:06:42 GMT 2021","3723","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Dec 16 15:09:48 GMT 2021","Thu Dec 16 15:09:53 GMT 2021","5470","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"failed","Thu Dec 16 15:17:22 GMT 2021","Thu Dec 16 15:17:25 GMT 2021","3729","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 16 15:09:25 GMT 2021","Thu Dec 16 15:09:28 GMT 2021","2963","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Dec 16 15:15:23 GMT 2021","Thu Dec 16 15:15:30 GMT 2021","6779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 16 15:05:44 GMT 2021","Thu Dec 16 15:05:47 GMT 2021","2854","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Dec 16 15:13:08 GMT 2021","Thu Dec 16 15:13:18 GMT 2021","9859","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 16 15:10:24 GMT 2021","Thu Dec 16 15:10:29 GMT 2021","5263","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 16 15:10:19 GMT 2021","Thu Dec 16 15:10:26 GMT 2021","6291","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"skipped","Thu Dec 16 15:04:58 GMT 2021","Thu Dec 16 15:04:58 GMT 2021","1","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Dec 16 15:14:46 GMT 2021","Thu Dec 16 15:14:48 GMT 2021","1981","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"failed","Thu Dec 16 15:17:19 GMT 2021","Thu Dec 16 15:17:22 GMT 2021","2622","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"failed","Thu Dec 16 15:17:11 GMT 2021","Thu Dec 16 15:17:13 GMT 2021","2012","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Dec 16 15:12:38 GMT 2021","Thu Dec 16 15:12:41 GMT 2021","3386","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Dec 16 15:12:53 GMT 2021","Thu Dec 16 15:12:56 GMT 2021","2804","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Thu Dec 16 15:22:28 GMT 2021","Thu Dec 16 15:22:28 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Dec 16 15:05:39 GMT 2021","Thu Dec 16 15:05:44 GMT 2021","4792","Contract: TimersTimestamp","","","","","reset",""
"passed","Thu Dec 16 15:29:50 GMT 2021","Thu Dec 16 15:29:54 GMT 2021","3416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 16 15:23:57 GMT 2021","Thu Dec 16 15:24:03 GMT 2021","5787","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 16 15:16:36 GMT 2021","Thu Dec 16 15:16:44 GMT 2021","7813","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 16 15:18:53 GMT 2021","Thu Dec 16 15:19:02 GMT 2021","8268","Contract: ERC20","withdraw","","","","valid",""
"failed","Thu Dec 16 15:07:58 GMT 2021","Thu Dec 16 15:08:03 GMT 2021","4866","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 16 15:37:27 GMT 2021","Thu Dec 16 15:37:36 GMT 2021","9018","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Dec 16 15:22:09 GMT 2021","Thu Dec 16 15:22:31 GMT 2021","21968","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Dec 16 15:13:28 GMT 2021","Thu Dec 16 15:13:39 GMT 2021","11122","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Thu Dec 16 15:10:26 GMT 2021","Thu Dec 16 15:10:32 GMT 2021","6558","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Dec 16 15:06:49 GMT 2021","Thu Dec 16 15:06:53 GMT 2021","3644","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Dec 16 15:21:33 GMT 2021","Thu Dec 16 15:21:41 GMT 2021","7493","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 16 15:05:27 GMT 2021","Thu Dec 16 15:05:29 GMT 2021","2738","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Thu Dec 16 15:12:35 GMT 2021","Thu Dec 16 15:12:37 GMT 2021","2103","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Dec 16 15:15:33 GMT 2021","Thu Dec 16 15:15:39 GMT 2021","5541","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Dec 16 15:15:03 GMT 2021","Thu Dec 16 15:15:05 GMT 2021","2298","Contract: Math","min","","","","is correctly detected in second argument position",""
"broken","Thu Dec 16 15:14:21 GMT 2021","Thu Dec 16 15:14:29 GMT 2021","8078","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Dec 16 15:09:44 GMT 2021","Thu Dec 16 15:09:52 GMT 2021","7969","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 16 15:32:49 GMT 2021","Thu Dec 16 15:32:52 GMT 2021","2966","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Dec 16 15:18:29 GMT 2021","Thu Dec 16 15:18:32 GMT 2021","3253","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Dec 16 15:25:30 GMT 2021","Thu Dec 16 15:25:37 GMT 2021","6709","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Dec 16 15:15:19 GMT 2021","Thu Dec 16 15:15:25 GMT 2021","5600","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Dec 16 15:07:48 GMT 2021","Thu Dec 16 15:07:59 GMT 2021","11591","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 16 15:14:56 GMT 2021","Thu Dec 16 15:15:00 GMT 2021","3878","Contract: Math","max","","","","is correctly detected in second argument position",""
