"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 08:26:40 GMT 2022","Wed Jan 12 08:26:41 GMT 2022","1472","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Wed Jan 12 08:19:38 GMT 2022","Wed Jan 12 08:19:39 GMT 2022","1261","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Wed Jan 12 08:40:26 GMT 2022","Wed Jan 12 08:40:29 GMT 2022","3690","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Jan 12 08:23:28 GMT 2022","Wed Jan 12 08:23:30 GMT 2022","1793","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Jan 12 08:23:23 GMT 2022","Wed Jan 12 08:23:25 GMT 2022","2636","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Wed Jan 12 08:22:17 GMT 2022","Wed Jan 12 08:22:21 GMT 2022","3266","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Jan 12 08:24:59 GMT 2022","Wed Jan 12 08:25:03 GMT 2022","4385","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Jan 12 08:23:43 GMT 2022","Wed Jan 12 08:23:47 GMT 2022","4244","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Jan 12 08:26:56 GMT 2022","Wed Jan 12 08:27:16 GMT 2022","19960","Contract: Governor","state","Executed","","","run",""
"passed","Wed Jan 12 08:32:25 GMT 2022","Wed Jan 12 08:32:28 GMT 2022","3737","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 12 08:27:13 GMT 2022","Wed Jan 12 08:27:17 GMT 2022","3612","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 12 08:20:19 GMT 2022","Wed Jan 12 08:20:20 GMT 2022","1820","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Jan 12 08:27:32 GMT 2022","Wed Jan 12 08:27:34 GMT 2022","1772","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Jan 12 08:26:54 GMT 2022","Wed Jan 12 08:26:56 GMT 2022","2156","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Wed Jan 12 08:23:52 GMT 2022","Wed Jan 12 08:23:56 GMT 2022","4105","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"skipped","Wed Jan 12 08:20:45 GMT 2022","Wed Jan 12 08:20:45 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 12 08:36:00 GMT 2022","Wed Jan 12 08:36:05 GMT 2022","4610","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 12 08:37:28 GMT 2022","Wed Jan 12 08:37:32 GMT 2022","3643","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"broken","Wed Jan 12 08:20:58 GMT 2022","Wed Jan 12 08:20:59 GMT 2022","1249","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Jan 12 08:37:20 GMT 2022","Wed Jan 12 08:37:24 GMT 2022","3857","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 12 08:30:19 GMT 2022","Wed Jan 12 08:30:24 GMT 2022","4595","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 12 08:28:13 GMT 2022","Wed Jan 12 08:28:15 GMT 2022","1183","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Wed Jan 12 08:22:59 GMT 2022","Wed Jan 12 08:23:04 GMT 2022","5033","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Wed Jan 12 08:28:10 GMT 2022","Wed Jan 12 08:28:11 GMT 2022","1385","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Wed Jan 12 08:19:47 GMT 2022","Wed Jan 12 08:19:55 GMT 2022","7911","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 08:37:25 GMT 2022","Wed Jan 12 08:37:29 GMT 2022","3696","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 08:27:59 GMT 2022","Wed Jan 12 08:28:00 GMT 2022","1207","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Jan 12 08:27:17 GMT 2022","Wed Jan 12 08:27:21 GMT 2022","3770","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 12 08:21:59 GMT 2022","Wed Jan 12 08:22:05 GMT 2022","6182","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Jan 12 08:20:28 GMT 2022","Wed Jan 12 08:20:29 GMT 2022","1226","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 08:20:45 GMT 2022","Wed Jan 12 08:20:46 GMT 2022","1476","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 08:28:47 GMT 2022","Wed Jan 12 08:28:48 GMT 2022","1195","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Jan 12 08:22:04 GMT 2022","Wed Jan 12 08:22:06 GMT 2022","2034","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Jan 12 08:23:22 GMT 2022","Wed Jan 12 08:23:24 GMT 2022","1783","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"skipped","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Jan 12 08:20:54 GMT 2022","Wed Jan 12 08:20:55 GMT 2022","1456","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Jan 12 08:39:29 GMT 2022","Wed Jan 12 08:39:31 GMT 2022","2106","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Jan 12 08:20:07 GMT 2022","Wed Jan 12 08:20:14 GMT 2022","6371","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 12 08:27:54 GMT 2022","Wed Jan 12 08:27:57 GMT 2022","2285","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Wed Jan 12 08:25:01 GMT 2022","Wed Jan 12 08:25:03 GMT 2022","2130","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Jan 12 08:23:45 GMT 2022","Wed Jan 12 08:23:49 GMT 2022","3191","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Jan 12 08:29:45 GMT 2022","Wed Jan 12 08:29:46 GMT 2022","909","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Jan 12 08:32:20 GMT 2022","Wed Jan 12 08:32:24 GMT 2022","3846","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 12 08:29:01 GMT 2022","Wed Jan 12 08:29:02 GMT 2022","1261","Contract: SafeMath","memory leakage","","","","div",""
"passed","Wed Jan 12 08:25:23 GMT 2022","Wed Jan 12 08:25:25 GMT 2022","2434","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Jan 12 08:28:56 GMT 2022","Wed Jan 12 08:28:57 GMT 2022","1236","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Jan 12 08:28:06 GMT 2022","Wed Jan 12 08:28:08 GMT 2022","1981","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Jan 12 08:35:15 GMT 2022","Wed Jan 12 08:35:20 GMT 2022","4554","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:29:18 GMT 2022","Wed Jan 12 08:29:22 GMT 2022","3836","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 12 08:22:35 GMT 2022","Wed Jan 12 08:22:42 GMT 2022","7350","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 08:24:50 GMT 2022","Wed Jan 12 08:24:54 GMT 2022","4484","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Wed Jan 12 08:21:53 GMT 2022","Wed Jan 12 08:21:59 GMT 2022","6692","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 08:25:54 GMT 2022","Wed Jan 12 08:25:59 GMT 2022","4649","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 08:23:11 GMT 2022","Wed Jan 12 08:23:29 GMT 2022","17883","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Wed Jan 12 08:33:07 GMT 2022","Wed Jan 12 08:33:12 GMT 2022","4084","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 08:24:16 GMT 2022","Wed Jan 12 08:24:18 GMT 2022","1808","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Jan 12 08:25:19 GMT 2022","Wed Jan 12 08:25:20 GMT 2022","1633","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 12 08:29:46 GMT 2022","Wed Jan 12 08:29:52 GMT 2022","6494","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Jan 12 08:21:14 GMT 2022","Wed Jan 12 08:21:17 GMT 2022","2762","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 08:23:47 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","4081","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Jan 12 08:21:31 GMT 2022","Wed Jan 12 08:21:34 GMT 2022","2205","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Jan 12 08:33:59 GMT 2022","Wed Jan 12 08:34:03 GMT 2022","4271","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 08:39:24 GMT 2022","Wed Jan 12 08:39:27 GMT 2022","2326","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Jan 12 08:20:59 GMT 2022","Wed Jan 12 08:21:01 GMT 2022","1989","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 08:30:06 GMT 2022","Wed Jan 12 08:30:11 GMT 2022","4803","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 12 08:27:45 GMT 2022","Wed Jan 12 08:28:03 GMT 2022","18140","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Jan 12 08:25:09 GMT 2022","Wed Jan 12 08:25:11 GMT 2022","1659","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 08:19:34 GMT 2022","Wed Jan 12 08:19:35 GMT 2022","200","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Wed Jan 12 08:26:10 GMT 2022","Wed Jan 12 08:26:14 GMT 2022","4157","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"skipped","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Jan 12 08:20:22 GMT 2022","Wed Jan 12 08:20:23 GMT 2022","1495","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Jan 12 08:20:20 GMT 2022","Wed Jan 12 08:20:26 GMT 2022","6149","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Jan 12 08:21:51 GMT 2022","Wed Jan 12 08:21:53 GMT 2022","1977","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Wed Jan 12 08:20:03 GMT 2022","Wed Jan 12 08:20:06 GMT 2022","2910","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Jan 12 08:22:18 GMT 2022","Wed Jan 12 08:22:20 GMT 2022","1660","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
