"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 09 17:29:36 GMT 2022","Wed Mar 09 17:29:36 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Mar 09 17:32:22 GMT 2022","Wed Mar 09 17:32:23 GMT 2022","1232","Contract: EnumerableMap","","","","","starts empty",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Mar 09 17:31:05 GMT 2022","Wed Mar 09 17:31:08 GMT 2022","2527","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Wed Mar 09 17:28:20 GMT 2022","Wed Mar 09 17:28:21 GMT 2022","1630","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Mar 09 17:27:25 GMT 2022","Wed Mar 09 17:27:28 GMT 2022","3243","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Mar 09 17:31:49 GMT 2022","Wed Mar 09 17:31:50 GMT 2022","1237","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"broken","Wed Mar 09 17:29:47 GMT 2022","Wed Mar 09 17:29:47 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Mar 09 17:28:05 GMT 2022","Wed Mar 09 17:28:07 GMT 2022","1665","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 09 17:28:20 GMT 2022","Wed Mar 09 17:28:22 GMT 2022","1826","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"broken","Wed Mar 09 17:29:49 GMT 2022","Wed Mar 09 17:29:49 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Wed Mar 09 17:29:13 GMT 2022","Wed Mar 09 17:29:16 GMT 2022","2383","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Wed Mar 09 17:31:13 GMT 2022","Wed Mar 09 17:31:16 GMT 2022","2384","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Wed Mar 09 17:31:16 GMT 2022","Wed Mar 09 17:31:24 GMT 2022","7499","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Wed Mar 09 17:26:43 GMT 2022","Wed Mar 09 17:26:43 GMT 2022","119","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Wed Mar 09 17:29:47 GMT 2022","Wed Mar 09 17:29:48 GMT 2022","1195","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Wed Mar 09 17:30:52 GMT 2022","Wed Mar 09 17:30:57 GMT 2022","5072","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Mar 09 17:29:38 GMT 2022","Wed Mar 09 17:29:41 GMT 2022","3714","Contract: ERC20","","","","","has a name",""
"passed","Wed Mar 09 17:31:49 GMT 2022","Wed Mar 09 17:31:50 GMT 2022","1129","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Wed Mar 09 17:32:13 GMT 2022","Wed Mar 09 17:32:15 GMT 2022","1821","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"skipped","Wed Mar 09 17:26:42 GMT 2022","Wed Mar 09 17:26:42 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Wed Mar 09 17:30:27 GMT 2022","Wed Mar 09 17:30:30 GMT 2022","2922","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Mar 09 17:32:24 GMT 2022","Wed Mar 09 17:32:26 GMT 2022","2284","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Wed Mar 09 17:31:34 GMT 2022","Wed Mar 09 17:31:37 GMT 2022","3028","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Mar 09 17:27:50 GMT 2022","Wed Mar 09 17:27:53 GMT 2022","2529","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Wed Mar 09 17:30:14 GMT 2022","Wed Mar 09 17:30:16 GMT 2022","2467","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Mar 09 17:33:25 GMT 2022","Wed Mar 09 17:33:31 GMT 2022","6392","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Mar 09 17:32:15 GMT 2022","Wed Mar 09 17:32:16 GMT 2022","1320","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Wed Mar 09 17:29:07 GMT 2022","Wed Mar 09 17:29:10 GMT 2022","3166","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Wed Mar 09 17:28:34 GMT 2022","Wed Mar 09 17:28:39 GMT 2022","4811","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Mar 09 17:28:06 GMT 2022","Wed Mar 09 17:28:07 GMT 2022","1289","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:32:14 GMT 2022","Wed Mar 09 17:32:16 GMT 2022","1397","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Wed Mar 09 17:28:08 GMT 2022","Wed Mar 09 17:28:09 GMT 2022","1310","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:33:01 GMT 2022","Wed Mar 09 17:33:02 GMT 2022","1197","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Mar 09 17:28:59 GMT 2022","Wed Mar 09 17:29:03 GMT 2022","4061","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Mar 09 17:32:23 GMT 2022","Wed Mar 09 17:32:26 GMT 2022","3517","Contract: EnumerableMap","set","","","","adds a key",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Wed Mar 09 17:32:05 GMT 2022","Wed Mar 09 17:32:08 GMT 2022","3016","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Wed Mar 09 17:29:54 GMT 2022","Wed Mar 09 17:29:56 GMT 2022","2111","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:32:05 GMT 2022","Wed Mar 09 17:32:07 GMT 2022","1241","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Wed Mar 09 17:28:56 GMT 2022","Wed Mar 09 17:28:59 GMT 2022","3241","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:27:36 GMT 2022","Wed Mar 09 17:28:02 GMT 2022","25461","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Wed Mar 09 17:32:37 GMT 2022","Wed Mar 09 17:32:38 GMT 2022","1520","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 09 17:28:18 GMT 2022","Wed Mar 09 17:28:20 GMT 2022","1668","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Mar 09 17:31:29 GMT 2022","Wed Mar 09 17:31:31 GMT 2022","2325","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Mar 09 17:30:46 GMT 2022","Wed Mar 09 17:30:48 GMT 2022","1767","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 17:32:02 GMT 2022","Wed Mar 09 17:32:05 GMT 2022","3717","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Mar 09 17:30:11 GMT 2022","Wed Mar 09 17:30:15 GMT 2022","4364","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Mar 09 17:29:50 GMT 2022","Wed Mar 09 17:29:51 GMT 2022","1193","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Wed Mar 09 17:30:21 GMT 2022","Wed Mar 09 17:30:23 GMT 2022","1885","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 09 17:29:52 GMT 2022","Wed Mar 09 17:29:54 GMT 2022","1912","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 17:31:46 GMT 2022","Wed Mar 09 17:31:47 GMT 2022","1552","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Mar 09 17:28:42 GMT 2022","Wed Mar 09 17:28:51 GMT 2022","8930","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Mar 09 17:32:16 GMT 2022","Wed Mar 09 17:32:19 GMT 2022","2408","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Mar 09 17:32:09 GMT 2022","Wed Mar 09 17:32:11 GMT 2022","2358","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Mar 09 17:32:22 GMT 2022","Wed Mar 09 17:32:24 GMT 2022","1653","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Mar 09 17:33:00 GMT 2022","Wed Mar 09 17:33:02 GMT 2022","1981","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 09 17:29:41 GMT 2022","Wed Mar 09 17:29:44 GMT 2022","2860","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Mar 09 17:32:56 GMT 2022","Wed Mar 09 17:32:57 GMT 2022","1702","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Mar 09 17:28:13 GMT 2022","Wed Mar 09 17:28:15 GMT 2022","1328","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"skipped","Wed Mar 09 17:28:13 GMT 2022","Wed Mar 09 17:28:13 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 09 17:29:00 GMT 2022","Wed Mar 09 17:29:03 GMT 2022","3424","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Wed Mar 09 17:30:27 GMT 2022","Wed Mar 09 17:30:31 GMT 2022","3538","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Mar 09 17:32:42 GMT 2022","Wed Mar 09 17:32:44 GMT 2022","1276","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Wed Mar 09 17:31:27 GMT 2022","Wed Mar 09 17:31:28 GMT 2022","1319","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Wed Mar 09 17:29:43 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","3839","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Mar 09 17:33:06 GMT 2022","Wed Mar 09 17:33:07 GMT 2022","1404","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 09 17:28:44 GMT 2022","Wed Mar 09 17:28:50 GMT 2022","6258","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:26:57 GMT 2022","Wed Mar 09 17:27:10 GMT 2022","13368","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:31:39 GMT 2022","Wed Mar 09 17:31:40 GMT 2022","1126","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 17:30:59 GMT 2022","Wed Mar 09 17:31:00 GMT 2022","1624","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Mar 09 17:30:48 GMT 2022","Wed Mar 09 17:30:54 GMT 2022","5904","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 09 17:32:20 GMT 2022","Wed Mar 09 17:32:23 GMT 2022","2485","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Mar 09 17:29:10 GMT 2022","Wed Mar 09 17:29:13 GMT 2022","3040","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:31:57 GMT 2022","Wed Mar 09 17:32:00 GMT 2022","2572","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 09 17:28:21 GMT 2022","Wed Mar 09 17:28:22 GMT 2022","1501","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:26:59 GMT 2022","Wed Mar 09 17:27:03 GMT 2022","4611","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Wed Mar 09 17:32:35 GMT 2022","Wed Mar 09 17:32:38 GMT 2022","2615","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Wed Mar 09 17:30:21 GMT 2022","Wed Mar 09 17:30:23 GMT 2022","2168","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Mar 09 17:32:06 GMT 2022","Wed Mar 09 17:32:08 GMT 2022","1586","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Mar 09 17:30:01 GMT 2022","Wed Mar 09 17:30:10 GMT 2022","8853","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
