"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 21:01:17 GMT 2022","Sat Mar 05 21:01:34 GMT 2022","16221","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Mar 05 21:02:39 GMT 2022","Sat Mar 05 21:02:59 GMT 2022","20611","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sat Mar 05 20:55:21 GMT 2022","Sat Mar 05 20:55:41 GMT 2022","19509","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"broken","Sat Mar 05 21:06:32 GMT 2022","Sat Mar 05 21:06:32 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Sat Mar 05 20:52:13 GMT 2022","Sat Mar 05 20:52:27 GMT 2022","14135","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Mar 05 21:04:36 GMT 2022","Sat Mar 05 21:04:38 GMT 2022","2122","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"broken","Sat Mar 05 21:08:06 GMT 2022","Sat Mar 05 21:08:15 GMT 2022","8983","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Sat Mar 05 21:02:05 GMT 2022","Sat Mar 05 21:02:59 GMT 2022","53675","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Sat Mar 05 20:49:06 GMT 2022","Sat Mar 05 20:49:38 GMT 2022","32328","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Mar 05 20:59:32 GMT 2022","Sat Mar 05 20:59:37 GMT 2022","4761","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Sat Mar 05 20:39:44 GMT 2022","Sat Mar 05 20:39:47 GMT 2022","2890","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 05 21:03:31 GMT 2022","Sat Mar 05 21:03:52 GMT 2022","20882","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"broken","Sat Mar 05 21:03:46 GMT 2022","Sat Mar 05 21:04:45 GMT 2022","59150","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"failed","Sat Mar 05 20:39:13 GMT 2022","Sat Mar 05 20:39:32 GMT 2022","18584","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sat Mar 05 20:56:52 GMT 2022","Sat Mar 05 20:56:54 GMT 2022","2216","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Sat Mar 05 20:57:39 GMT 2022","Sat Mar 05 20:57:43 GMT 2022","3899","Contract: ERC20","_burn","","","","rejects a null account",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"broken","Sat Mar 05 21:08:15 GMT 2022","Sat Mar 05 21:08:15 GMT 2022","15","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sat Mar 05 21:04:28 GMT 2022","Sat Mar 05 21:04:50 GMT 2022","22542","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Mar 05 20:36:40 GMT 2022","Sat Mar 05 20:36:46 GMT 2022","5962","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sat Mar 05 20:55:41 GMT 2022","Sat Mar 05 20:56:09 GMT 2022","28421","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sat Mar 05 20:36:42 GMT 2022","Sat Mar 05 20:36:47 GMT 2022","5140","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Sat Mar 05 20:43:40 GMT 2022","Sat Mar 05 20:44:08 GMT 2022","27812","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sat Mar 05 20:38:21 GMT 2022","Sat Mar 05 20:38:24 GMT 2022","3627","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Sat Mar 05 20:59:44 GMT 2022","Sat Mar 05 20:59:56 GMT 2022","12160","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Mar 05 21:02:06 GMT 2022","Sat Mar 05 21:02:39 GMT 2022","32417","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 05 21:07:48 GMT 2022","Sat Mar 05 21:07:50 GMT 2022","2056","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sat Mar 05 20:43:17 GMT 2022","Sat Mar 05 20:43:45 GMT 2022","28401","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Sat Mar 05 21:07:46 GMT 2022","Sat Mar 05 21:08:09 GMT 2022","23068","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Sat Mar 05 21:07:51 GMT 2022","Sat Mar 05 21:07:53 GMT 2022","1708","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Mar 05 20:37:50 GMT 2022","Sat Mar 05 20:38:09 GMT 2022","19118","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Sat Mar 05 20:55:48 GMT 2022","Sat Mar 05 20:56:35 GMT 2022","47385","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"broken","Sat Mar 05 20:39:12 GMT 2022","Sat Mar 05 20:39:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"skipped","Sat Mar 05 21:03:46 GMT 2022","Sat Mar 05 21:03:46 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Sat Mar 05 20:47:36 GMT 2022","Sat Mar 05 20:47:50 GMT 2022","14140","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 20:39:05 GMT 2022","Sat Mar 05 20:39:06 GMT 2022","1199","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Sat Mar 05 20:44:59 GMT 2022","Sat Mar 05 20:45:41 GMT 2022","42356","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Sat Mar 05 20:38:31 GMT 2022","Sat Mar 05 20:38:35 GMT 2022","3862","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sat Mar 05 20:56:18 GMT 2022","Sat Mar 05 20:56:25 GMT 2022","7390","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Mar 05 20:52:23 GMT 2022","Sat Mar 05 20:53:15 GMT 2022","52308","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Sat Mar 05 21:05:33 GMT 2022","Sat Mar 05 21:06:01 GMT 2022","27623","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sat Mar 05 20:39:26 GMT 2022","Sat Mar 05 20:39:28 GMT 2022","2146","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 20:36:24 GMT 2022","Sat Mar 05 20:36:30 GMT 2022","5675","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sat Mar 05 20:49:07 GMT 2022","Sat Mar 05 20:49:12 GMT 2022","4710","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"skipped","Sat Mar 05 20:41:34 GMT 2022","Sat Mar 05 20:41:34 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Sat Mar 05 20:39:42 GMT 2022","Sat Mar 05 20:39:42 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sat Mar 05 20:42:57 GMT 2022","Sat Mar 05 20:43:42 GMT 2022","44896","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 21:02:26 GMT 2022","Sat Mar 05 21:03:14 GMT 2022","48319","Contract: Governor","scenario","vote not over","","","run",""
"passed","Sat Mar 05 20:59:32 GMT 2022","Sat Mar 05 20:59:49 GMT 2022","17295","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Sat Mar 05 20:39:50 GMT 2022","Sat Mar 05 20:39:50 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Mar 05 21:06:44 GMT 2022","Sat Mar 05 21:06:49 GMT 2022","4767","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Sat Mar 05 20:49:07 GMT 2022","Sat Mar 05 20:49:28 GMT 2022","20969","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sat Mar 05 20:47:18 GMT 2022","Sat Mar 05 20:47:36 GMT 2022","17840","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Mar 05 20:39:50 GMT 2022","Sat Mar 05 20:39:53 GMT 2022","2974","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 20:41:16 GMT 2022","Sat Mar 05 20:41:34 GMT 2022","17715","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 05 20:53:46 GMT 2022","Sat Mar 05 20:53:59 GMT 2022","13147","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Sat Mar 05 21:06:09 GMT 2022","Sat Mar 05 21:07:03 GMT 2022","53532","Contract: Governor","state","Succeeded","","","run",""
"passed","Sat Mar 05 20:38:24 GMT 2022","Sat Mar 05 20:38:27 GMT 2022","2605","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Sat Mar 05 20:58:11 GMT 2022","Sat Mar 05 20:58:21 GMT 2022","9703","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Sat Mar 05 21:07:39 GMT 2022","Sat Mar 05 21:08:11 GMT 2022","31115","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 05 20:42:30 GMT 2022","Sat Mar 05 20:42:47 GMT 2022","16973","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 05 21:00:12 GMT 2022","Sat Mar 05 21:00:43 GMT 2022","31084","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Sat Mar 05 20:58:23 GMT 2022","Sat Mar 05 20:58:32 GMT 2022","8194","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:46:10 GMT 2022","Sat Mar 05 20:46:27 GMT 2022","16953","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Mar 05 21:08:15 GMT 2022","Sat Mar 05 21:08:15 GMT 2022","5","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sat Mar 05 20:41:37 GMT 2022","Sat Mar 05 20:42:03 GMT 2022","26057","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Sat Mar 05 20:48:29 GMT 2022","Sat Mar 05 20:48:31 GMT 2022","2250","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sat Mar 05 20:57:19 GMT 2022","Sat Mar 05 20:57:25 GMT 2022","5661","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sat Mar 05 21:06:22 GMT 2022","Sat Mar 05 21:06:35 GMT 2022","13230","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Sat Mar 05 21:08:11 GMT 2022","Sat Mar 05 21:08:15 GMT 2022","4847","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sat Mar 05 20:44:11 GMT 2022","Sat Mar 05 20:44:28 GMT 2022","17275","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Sat Mar 05 21:06:35 GMT 2022","Sat Mar 05 21:06:57 GMT 2022","22565","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sat Mar 05 20:37:07 GMT 2022","Sat Mar 05 20:37:34 GMT 2022","26909","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Mar 05 20:45:48 GMT 2022","Sat Mar 05 20:45:56 GMT 2022","7738","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
