"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 15:40:33 GMT 2022","Thu Jan 06 15:41:23 GMT 2022","50467","Contract: BitMap","unset","","","","removes added keys",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Jan 06 15:25:42 GMT 2022","Thu Jan 06 15:27:05 GMT 2022","82524","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Jan 06 15:20:48 GMT 2022","Thu Jan 06 15:21:12 GMT 2022","23636","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Jan 06 15:24:10 GMT 2022","Thu Jan 06 15:24:22 GMT 2022","11468","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Jan 06 14:22:08 GMT 2022","Thu Jan 06 14:25:21 GMT 2022","193243","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Jan 06 13:49:01 GMT 2022","Thu Jan 06 13:51:33 GMT 2022","152714","tests.brownie","test_brownie","","","","test_brownie_connect",""
"broken","Thu Jan 06 14:28:01 GMT 2022","Thu Jan 06 14:28:01 GMT 2022","24","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"failed","Thu Jan 06 14:02:03 GMT 2022","Thu Jan 06 14:03:01 GMT 2022","58731","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Thu Jan 06 14:05:07 GMT 2022","Thu Jan 06 14:05:41 GMT 2022","33676","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Jan 06 14:35:17 GMT 2022","Thu Jan 06 14:36:11 GMT 2022","53907","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Jan 06 13:58:24 GMT 2022","Thu Jan 06 14:02:34 GMT 2022","250373","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Jan 06 14:50:21 GMT 2022","Thu Jan 06 14:50:32 GMT 2022","11659","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"broken","Thu Jan 06 14:36:26 GMT 2022","Thu Jan 06 14:41:56 GMT 2022","330176","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"broken","Thu Jan 06 13:48:02 GMT 2022","Thu Jan 06 13:48:04 GMT 2022","1820","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Jan 06 16:07:29 GMT 2022","Thu Jan 06 16:07:41 GMT 2022","12709","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Jan 06 15:39:07 GMT 2022","Thu Jan 06 15:40:47 GMT 2022","100249","Contract: TimersTimestamp","","","","","pending",""
"failed","Thu Jan 06 15:13:42 GMT 2022","Thu Jan 06 15:15:40 GMT 2022","118284","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Jan 06 15:08:38 GMT 2022","Thu Jan 06 15:09:51 GMT 2022","73144","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"broken","Thu Jan 06 13:59:04 GMT 2022","Thu Jan 06 13:59:04 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"skipped","Thu Jan 06 14:25:36 GMT 2022","Thu Jan 06 14:25:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 06 15:45:24 GMT 2022","Thu Jan 06 15:47:17 GMT 2022","113037","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call out of gas",""
"broken","Thu Jan 06 14:04:41 GMT 2022","Thu Jan 06 14:04:41 GMT 2022","1","Contract: ProxyAdmin","","","","","""before all"" hook: set implementations for ""has an owner""",""
"passed","Thu Jan 06 14:35:04 GMT 2022","Thu Jan 06 14:35:16 GMT 2022","11568","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 15:02:17 GMT 2022","Thu Jan 06 15:05:21 GMT 2022","183698","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Jan 06 16:04:36 GMT 2022","Thu Jan 06 16:04:47 GMT 2022","11078","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"broken","Thu Jan 06 14:04:13 GMT 2022","Thu Jan 06 14:04:53 GMT 2022","40171","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"skipped","Thu Jan 06 13:49:26 GMT 2022","Thu Jan 06 13:49:26 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Jan 06 16:05:55 GMT 2022","Thu Jan 06 16:06:07 GMT 2022","12076","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Thu Jan 06 14:31:13 GMT 2022","Thu Jan 06 14:33:21 GMT 2022","127700","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"broken","Thu Jan 06 14:01:58 GMT 2022","Thu Jan 06 14:02:42 GMT 2022","44265","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Jan 06 16:05:32 GMT 2022","Thu Jan 06 16:05:43 GMT 2022","10555","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Thu Jan 06 14:35:37 GMT 2022","Thu Jan 06 14:36:03 GMT 2022","26023","Contract: Counters","","","","","starts at zero",""
"broken","Thu Jan 06 13:56:28 GMT 2022","Thu Jan 06 13:56:28 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Jan 06 13:46:45 GMT 2022","Thu Jan 06 13:46:56 GMT 2022","11597","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"skipped","Thu Jan 06 14:25:36 GMT 2022","Thu Jan 06 14:25:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 06 14:05:08 GMT 2022","Thu Jan 06 14:06:09 GMT 2022","61400","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"failed","Thu Jan 06 14:05:08 GMT 2022","Thu Jan 06 14:06:16 GMT 2022","67627","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"failed","Thu Jan 06 15:21:12 GMT 2022","Thu Jan 06 15:21:23 GMT 2022","11453","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Jan 06 16:06:48 GMT 2022","Thu Jan 06 16:06:57 GMT 2022","9291","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"skipped","Thu Jan 06 13:50:06 GMT 2022","Thu Jan 06 13:50:06 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"broken","Thu Jan 06 15:47:17 GMT 2022","Thu Jan 06 15:53:48 GMT 2022","390534","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Jan 06 15:40:47 GMT 2022","Thu Jan 06 15:45:00 GMT 2022","252975","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Jan 06 14:49:46 GMT 2022","Thu Jan 06 14:50:02 GMT 2022","16735","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Jan 06 14:46:18 GMT 2022","Thu Jan 06 14:48:50 GMT 2022","152206","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 06 15:25:30 GMT 2022","Thu Jan 06 15:25:48 GMT 2022","17645","Contract: SafeCast","toUint32","","","","downcasts 1",""
"skipped","Thu Jan 06 14:25:36 GMT 2022","Thu Jan 06 14:25:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Thu Jan 06 14:25:36 GMT 2022","Thu Jan 06 14:25:36 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Jan 06 15:27:42 GMT 2022","Thu Jan 06 15:30:37 GMT 2022","175349","Contract: StorageSlot","uint256 storage slot","","","","set",""
"broken","Thu Jan 06 14:03:45 GMT 2022","Thu Jan 06 14:04:12 GMT 2022","26058","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Jan 06 14:51:48 GMT 2022","Thu Jan 06 14:55:38 GMT 2022","230155","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Jan 06 14:47:56 GMT 2022","Thu Jan 06 14:51:08 GMT 2022","191734","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Thu Jan 06 13:51:07 GMT 2022","Thu Jan 06 13:51:07 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"broken","Thu Jan 06 14:51:14 GMT 2022","Thu Jan 06 15:02:55 GMT 2022","701253","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Jan 06 15:20:46 GMT 2022","Thu Jan 06 15:21:12 GMT 2022","26165","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"failed","Thu Jan 06 15:23:55 GMT 2022","Thu Jan 06 15:24:04 GMT 2022","8846","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"broken","Thu Jan 06 13:56:27 GMT 2022","Thu Jan 06 13:56:27 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Jan 06 15:33:55 GMT 2022","Thu Jan 06 15:37:39 GMT 2022","223029","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Jan 06 15:23:39 GMT 2022","Thu Jan 06 15:23:47 GMT 2022","7748","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"skipped","Thu Jan 06 14:25:36 GMT 2022","Thu Jan 06 14:25:36 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 06 16:04:47 GMT 2022","Thu Jan 06 16:04:58 GMT 2022","10441","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Jan 06 14:49:12 GMT 2022","Thu Jan 06 14:50:45 GMT 2022","92700","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Thu Jan 06 14:36:03 GMT 2022","Thu Jan 06 14:43:23 GMT 2022","440088","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Jan 06 14:35:25 GMT 2022","Thu Jan 06 14:35:47 GMT 2022","22135","Contract: Address","isContract","","","","returns true for contract address",""
"skipped","Thu Jan 06 14:25:34 GMT 2022","Thu Jan 06 14:25:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 06 15:43:54 GMT 2022","Thu Jan 06 15:44:56 GMT 2022","62362","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Jan 06 14:50:56 GMT 2022","Thu Jan 06 14:51:37 GMT 2022","41614","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Jan 06 14:35:23 GMT 2022","Thu Jan 06 14:35:33 GMT 2022","10008","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 06 14:04:43 GMT 2022","Thu Jan 06 14:04:56 GMT 2022","13198","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Jan 06 16:00:03 GMT 2022","Thu Jan 06 16:00:44 GMT 2022","40883","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Jan 06 14:32:56 GMT 2022","Thu Jan 06 14:33:04 GMT 2022","8462","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 06 16:00:43 GMT 2022","Thu Jan 06 16:01:03 GMT 2022","20465","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Jan 06 14:26:10 GMT 2022","Thu Jan 06 14:29:01 GMT 2022","170761","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"broken","Thu Jan 06 13:59:02 GMT 2022","Thu Jan 06 13:59:02 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"broken","Thu Jan 06 13:47:58 GMT 2022","Thu Jan 06 13:47:59 GMT 2022","806","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Jan 06 14:56:37 GMT 2022","Thu Jan 06 15:00:19 GMT 2022","222008","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 15:20:34 GMT 2022","Thu Jan 06 15:20:46 GMT 2022","11917","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Jan 06 14:22:17 GMT 2022","Thu Jan 06 14:23:26 GMT 2022","69020","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Thu Jan 06 13:46:36 GMT 2022","Thu Jan 06 14:02:26 GMT 2022","949924","Contract: GovernorComp","voting with comp token","","","","run",""
